datetime,bid,ask,open_interest,volume
2023-05-04 15:55:54,32,33,25766,83133
2023-05-04 15:55:54,30,33,25766,83133
2023-05-04 15:55:55,29,33,25766,83133
2023-05-04 15:55:55,28,33,25766,83133
2023-05-04 15:55:55,27,33,25766,83133
2023-05-04 15:56:00,22,33,25766,83133
2023-05-04 15:56:00,24,33,25766,83133
2023-05-04 15:56:07,24,30,25766,83133
2023-05-04 15:56:09,24,31,25766,83133
2023-05-04 15:56:16,18,31,25766,83137
2023-05-04 15:56:19,18,29,25766,83137
2023-05-04 15:56:20,17,29,25766,83137
2023-05-04 15:56:20,17,28,25766,83137
2023-05-04 15:56:21,17,27,25766,83137
2023-05-04 15:56:21,17,26,25766,83137
2023-05-04 15:56:30,18,26,25766,83137
2023-05-04 15:56:30,18,25,25766,83137
2023-05-04 15:56:30,18,24,25766,83137
2023-05-04 15:56:34,18,25,25766,83137
2023-05-04 15:56:34,18,24,25766,83137
2023-05-04 15:56:41,18,25,25766,83137
2023-05-04 15:56:41,18,24,25766,83137
2023-05-04 15:56:42,17,24,25766,83137
2023-05-04 15:56:47,17,25,25766,83137
2023-05-04 15:56:53,17,23,25766,83137
2023-05-04 15:56:53,17,22,25766,83137
2023-05-04 15:56:53,17,19,25766,83137
2023-05-04 15:56:53,17,18,25766,83137
2023-05-04 15:57:01,18,22,25810,83181
2023-05-04 15:57:02,18,21,25810,83181
2023-05-04 15:57:02,18,20,25810,83181
2023-05-04 15:57:03,17,20,25895,83266
2023-05-04 15:57:03,17,18,25895,83266
2023-05-04 15:57:03,16,18,25897,83272
2023-05-04 15:57:03,16,17,25897,83272
2023-05-04 15:57:06,16,17,25915,83472
2023-05-04 15:57:11,15,17,25915,83476
2023-05-04 15:57:21,13,15,25663,83728
2023-05-04 15:57:28,10,15,25663,83978
2023-05-04 15:57:29,10,14,25663,83978
2023-05-04 15:57:29,10,13,25663,83978
2023-05-04 15:57:31,10,15,25663,83978
2023-05-04 15:57:32,10,15,25721,84103
2023-05-04 15:57:34,10,14,25721,84103
2023-05-04 15:57:34,10,13,25721,84103
2023-05-04 15:57:35,10,12,25721,84103
2023-05-04 15:57:39,10,13,25721,84103
2023-05-04 15:57:39,10,12,25721,84103
2023-05-04 15:57:43,10,13,25721,84103
2023-05-04 15:57:44,10,11,25721,84103
2023-05-04 15:57:53,10,11,25725,84107
2023-05-04 15:58:00,14,17,25685,84150
2023-05-04 15:58:00,14,16,25685,84150
2023-05-04 15:58:01,14,16,25685,84200
2023-05-04 15:58:01,14,16,25685,84202
2023-05-04 15:58:04,10,16,25685,84202
2023-05-04 15:58:08,10,16,25785,84302
2023-05-04 15:58:21,10,15,25785,84302
2023-05-04 15:58:21,10,14,25785,84302
2023-05-04 15:58:26,10,15,25785,84302
2023-05-04 15:58:37,6,14,25806,84327
2023-05-04 15:58:37,6,12,25806,84327
2023-05-04 15:58:37,6,9,25806,84327
2023-05-04 15:58:38,6,7,25806,84327
2023-05-04 15:58:40,6,7,25806,84422
2023-05-04 15:58:42,6,7,26006,84622
2023-05-04 15:58:43,5,6,26011,84629
2023-05-04 15:58:44,5,6,26018,84636
2023-05-04 15:58:47,5,6,26218,84836
2023-05-04 15:58:49,3,5,26313,84931
2023-05-04 15:58:50,3,6,26313,84931
2023-05-04 15:58:51,4,6,26313,84931
2023-05-04 15:58:52,6,7,26311,84934
2023-05-04 15:58:53,6,13,26311,84934
2023-05-04 15:58:53,6,12,26311,84934
2023-05-04 15:58:53,6,12,26311,85079
2023-05-04 15:58:54,6,9,26311,85079
2023-05-04 15:58:54,4,9,26311,85079
2023-05-04 15:58:56,4,8,26311,85079
2023-05-04 15:59:01,4,7,26311,85079
2023-05-04 15:59:01,4,6,26311,85079
2023-05-04 15:59:02,4,5,26311,85079
2023-05-04 15:59:02,3,4,26314,85083
2023-05-04 15:59:02,3,4,26318,85087
2023-05-04 15:59:09,3,4,26444,85213
2023-05-04 15:59:09,3,4,26646,85415
2023-05-04 15:59:09,3,4,26720,85489
2023-05-04 15:59:10,3,5,26720,85689
2023-05-04 15:59:10,3,4,26720,85689
2023-05-04 15:59:14,3,4,26720,85698
2023-05-04 15:59:16,3,4,26920,85898
2023-05-04 15:59:16,3,4,27170,86148
2023-05-04 15:59:16,0,3,27205,86183
2023-05-04 15:59:24,0,2,27205,86183
2023-05-04 15:59:40,0,1,27205,86183
