datetime,bid,ask,open_interest,volume
2023-09-26 15:39:48,74,76,5679,19374
2023-09-26 15:39:50,72,76,5679,19374
2023-09-26 15:39:50,72,75,5679,19374
2023-09-26 15:39:51,72,75,5679,19376
2023-09-26 15:39:51,73,75,5679,19376
2023-09-26 15:39:56,72,75,5679,19376
2023-09-26 15:39:58,73,75,5679,19376
2023-09-26 15:40:03,73,75,5679,19382
2023-09-26 15:40:04,72,75,5679,19382
2023-09-26 15:40:05,73,75,5679,19382
2023-09-26 15:40:06,72,75,5679,19382
2023-09-26 15:40:07,72,74,5679,19382
2023-09-26 15:40:09,72,75,5679,19382
2023-09-26 15:40:10,72,74,5679,19382
2023-09-26 15:40:10,71,74,5679,19382
2023-09-26 15:40:11,71,75,5679,19382
2023-09-26 15:40:11,72,75,5679,19382
2023-09-26 15:40:14,71,74,5679,19382
2023-09-26 15:40:17,72,74,5679,19382
2023-09-26 15:40:18,71,74,5679,19382
2023-09-26 15:40:21,72,74,5679,19382
2023-09-26 15:40:24,71,74,5679,19382
2023-09-26 15:40:25,71,73,5679,19382
2023-09-26 15:40:26,70,73,5679,19382
2023-09-26 15:40:27,70,72,5679,19382
2023-09-26 15:40:33,70,71,5679,19382
2023-09-26 15:40:37,70,72,5679,19382
2023-09-26 15:40:47,70,74,5679,19382
2023-09-26 15:40:48,70,73,5679,19382
2023-09-26 15:40:49,70,72,5679,19382
2023-09-26 15:41:00,70,72,5681,19387
2023-09-26 15:41:05,69,72,5681,19387
2023-09-26 15:41:09,70,72,5681,19387
2023-09-26 15:41:10,69,72,5681,19387
2023-09-26 15:41:13,67,72,5681,19387
2023-09-26 15:41:14,68,72,5681,19387
2023-09-26 15:41:15,69,71,5681,19387
2023-09-26 15:41:16,69,72,5681,19387
2023-09-26 15:41:20,69,71,5681,19387
2023-09-26 15:41:21,69,71,5681,19389
2023-09-26 15:41:29,69,72,5681,19389
2023-09-26 15:41:32,70,72,5681,19389
2023-09-26 15:41:33,70,74,5681,19389
2023-09-26 15:41:34,70,73,5681,19389
2023-09-26 15:41:35,70,72,5681,19389
2023-09-26 15:41:36,70,73,5681,19389
2023-09-26 15:41:37,71,73,5681,19389
2023-09-26 15:41:42,71,72,5681,19389
2023-09-26 15:41:43,70,72,5681,19389
2023-09-26 15:41:48,69,72,5681,19389
2023-09-26 15:41:49,69,71,5681,19389
2023-09-26 15:41:50,69,70,5681,19389
2023-09-26 15:41:50,65,70,5681,19389
2023-09-26 15:41:51,66,70,5681,19389
2023-09-26 15:41:51,66,69,5681,19389
2023-09-26 15:41:52,67,69,5681,19389
2023-09-26 15:41:53,67,69,5681,19389
2023-09-26 15:41:55,67,71,5681,19389
2023-09-26 15:41:56,67,70,5681,19389
2023-09-26 15:41:59,67,69,5681,19389
2023-09-26 15:42:13,67,70,5681,19389
2023-09-26 15:42:15,67,72,5681,19389
2023-09-26 15:42:16,67,71,5681,19389
2023-09-26 15:42:20,67,73,5681,19389
2023-09-26 15:42:20,68,73,5681,19389
2023-09-26 15:42:21,68,72,5681,19389
2023-09-26 15:42:22,69,72,5681,19389
2023-09-26 15:42:24,68,71,5681,19389
2023-09-26 15:42:37,68,70,5681,19389
2023-09-26 15:42:37,67,70,5681,19389
2023-09-26 15:42:38,67,69,5681,19389
2023-09-26 15:42:41,67,70,5681,19389
2023-09-26 15:42:41,68,70,5681,19389
2023-09-26 15:42:42,68,71,5681,19389
2023-09-26 15:42:42,68,70,5681,19389
2023-09-26 15:42:45,67,70,5681,19389
2023-09-26 15:42:46,68,70,5681,19389
2023-09-26 15:42:47,67,70,5681,19389
2023-09-26 15:42:53,68,70,5681,19389
2023-09-26 15:42:55,67,70,5681,19389
2023-09-26 15:43:00,68,70,5681,19389
2023-09-26 15:43:09,68,70,5706,19414
2023-09-26 15:43:13,67,70,5706,19414
2023-09-26 15:43:14,68,70,5706,19414
2023-09-26 15:43:16,68,71,5706,19414
2023-09-26 15:43:24,68,73,5706,19414
2023-09-26 15:43:25,68,72,5706,19414
2023-09-26 15:43:26,68,71,5706,19414
2023-09-26 15:43:33,68,72,5706,19414
2023-09-26 15:43:35,68,71,5706,19414
2023-09-26 15:43:41,68,70,5706,19414
2023-09-26 15:43:41,67,70,5706,19414
2023-09-26 15:43:42,65,69,5706,19414
2023-09-26 15:43:42,66,69,5706,19414
2023-09-26 15:43:43,65,69,5706,19414
2023-09-26 15:43:43,65,68,5706,19414
2023-09-26 15:43:44,64,68,5706,19414
2023-09-26 15:43:45,64,67,5706,19414
2023-09-26 15:43:47,61,67,5706,19414
2023-09-26 15:43:48,62,67,5706,19414
2023-09-26 15:43:49,60,66,5706,19414
2023-09-26 15:43:49,60,65,5706,19414
2023-09-26 15:43:50,61,65,5706,19414
2023-09-26 15:43:51,60,64,5706,19414
2023-09-26 15:43:52,60,63,5706,19414
2023-09-26 15:43:53,58,63,5706,19414
2023-09-26 15:43:53,59,63,5706,19414
2023-09-26 15:43:54,56,62,5706,19414
2023-09-26 15:43:55,57,62,5706,19414
2023-09-26 15:43:56,57,60,5706,19414
2023-09-26 15:43:57,55,60,5706,19414
2023-09-26 15:43:58,56,60,5706,19414
2023-09-26 15:43:58,57,60,5706,19414
2023-09-26 15:44:00,57,60,5706,19564
2023-09-26 15:44:00,55,60,5706,19564
2023-09-26 15:44:01,56,60,5706,19564
2023-09-26 15:44:01,56,59,5706,19564
2023-09-26 15:44:04,57,59,5706,19564
2023-09-26 15:44:06,57,59,5841,19699
2023-09-26 15:44:07,57,60,5841,19699
2023-09-26 15:44:10,57,59,5841,19699
2023-09-26 15:44:13,56,59,5841,19699
2023-09-26 15:44:14,55,59,5841,19699
2023-09-26 15:44:15,55,58,5841,19699
2023-09-26 15:44:17,55,57,5841,19699
2023-09-26 15:44:21,55,56,5841,19699
2023-09-26 15:44:32,52,56,5841,19699
2023-09-26 15:44:33,51,56,5841,19699
2023-09-26 15:44:38,52,56,5841,19699
2023-09-26 15:44:39,51,56,5841,19699
2023-09-26 15:44:42,51,58,5841,19699
2023-09-26 15:44:42,52,58,5841,19699
2023-09-26 15:44:46,51,58,5841,19699
2023-09-26 15:44:47,52,58,5841,19699
2023-09-26 15:44:48,51,58,5841,19699
2023-09-26 15:44:49,51,56,5841,19699
2023-09-26 15:44:55,45,56,5791,20601
2023-09-26 15:44:55,45,54,5791,20601
2023-09-26 15:44:55,49,54,5791,20601
2023-09-26 15:44:56,49,51,5791,20601
2023-09-26 15:44:56,44,49,5791,20676
2023-09-26 15:44:56,44,49,5726,20741
2023-09-26 15:44:56,44,49,5717,20764
2023-09-26 15:44:57,45,49,5717,20764
2023-09-26 15:44:57,45,50,5680,20801
2023-09-26 15:44:58,45,51,5680,20801
2023-09-26 15:44:58,49,51,5680,20801
2023-09-26 15:44:59,49,53,5680,21001
2023-09-26 15:45:01,49,54,5680,21001
2023-09-26 15:45:01,50,54,5680,21001
2023-09-26 15:45:01,50,53,5680,21001
2023-09-26 15:45:01,50,54,5680,21001
2023-09-26 15:45:04,50,53,5680,21001
2023-09-26 15:45:04,49,53,5680,21001
2023-09-26 15:45:07,49,54,5680,21001
2023-09-26 15:45:07,50,54,5680,21001
2023-09-26 15:45:08,51,54,5680,21001
2023-09-26 15:45:10,51,56,5680,21001
2023-09-26 15:45:12,51,55,5680,21001
2023-09-26 15:45:13,50,55,5680,21001
2023-09-26 15:45:15,50,53,5680,21001
2023-09-26 15:45:15,49,53,5680,21001
2023-09-26 15:45:16,47,53,5680,21001
2023-09-26 15:45:16,47,52,5680,21001
2023-09-26 15:45:22,48,52,5680,21001
2023-09-26 15:45:22,48,53,5680,21001
2023-09-26 15:45:23,49,53,5680,21001
2023-09-26 15:45:23,49,54,5680,21001
2023-09-26 15:45:24,50,54,5680,21001
2023-09-26 15:45:24,50,55,5680,21001
2023-09-26 15:45:25,52,55,5680,21001
2023-09-26 15:45:25,52,56,5680,21001
2023-09-26 15:45:26,52,57,5680,21001
2023-09-26 15:45:26,53,57,5680,21001
2023-09-26 15:45:26,54,57,5680,21001
2023-09-26 15:45:26,54,60,5680,21001
2023-09-26 15:45:26,55,61,5680,21001
2023-09-26 15:45:26,55,57,5680,21001
2023-09-26 15:45:26,55,61,5680,21001
2023-09-26 15:45:26,55,60,5680,21001
2023-09-26 15:45:26,55,61,5680,21001
2023-09-26 15:45:26,55,60,5680,21001
2023-09-26 15:45:27,56,60,5680,21001
2023-09-26 15:45:27,56,62,5680,21001
2023-09-26 15:45:27,56,61,5680,21001
2023-09-26 15:45:30,57,61,5680,21001
2023-09-26 15:45:30,57,62,5680,21001
2023-09-26 15:45:32,58,62,5680,21001
2023-09-26 15:45:32,61,62,5680,21001
2023-09-26 15:45:33,61,63,5680,21001
2023-09-26 15:45:33,61,64,5680,21001
2023-09-26 15:45:34,61,66,5680,21001
2023-09-26 15:45:34,61,64,5680,21001
2023-09-26 15:45:34,61,66,5680,21001
2023-09-26 15:45:34,61,65,5680,21001
2023-09-26 15:45:39,60,65,5680,21001
2023-09-26 15:45:41,61,65,5680,21001
2023-09-26 15:45:41,61,66,5680,21001
2023-09-26 15:45:42,62,66,5680,21001
2023-09-26 15:45:43,62,67,5680,21001
2023-09-26 15:45:46,63,67,5680,21001
2023-09-26 15:45:49,62,67,5680,21001
2023-09-26 15:45:50,62,68,5680,21001
2023-09-26 15:45:50,61,68,5680,21001
2023-09-26 15:45:50,61,66,5680,21001
2023-09-26 15:45:51,60,66,5680,21001
2023-09-26 15:45:51,60,65,5680,21001
2023-09-26 15:45:52,60,64,5680,21001
2023-09-26 15:45:52,59,64,5680,21001
2023-09-26 15:45:54,59,63,5680,21001
2023-09-26 15:45:56,58,63,5680,21001
2023-09-26 15:45:57,57,63,5680,21001
2023-09-26 15:45:59,57,62,5680,21001
2023-09-26 15:46:00,57,64,5680,21001
2023-09-26 15:46:00,57,63,5680,21001
2023-09-26 15:46:02,56,63,6010,21331
2023-09-26 15:46:03,56,62,6010,21331
2023-09-26 15:46:04,57,62,6010,21331
2023-09-26 15:46:07,56,62,6010,21331
2023-09-26 15:46:10,56,60,6010,21331
2023-09-26 15:46:10,54,60,6010,21331
2023-09-26 15:46:11,54,59,6010,21331
2023-09-26 15:46:11,54,60,6010,21531
2023-09-26 15:46:11,54,59,6010,21531
2023-09-26 15:46:12,54,58,6010,21531
2023-09-26 15:46:13,52,58,6010,21531
2023-09-26 15:46:13,52,59,6010,21756
2023-09-26 15:46:15,53,59,6010,21756
2023-09-26 15:46:23,53,60,6010,21756
2023-09-26 15:46:25,53,59,6010,21756
2023-09-26 15:46:29,53,60,6010,21756
2023-09-26 15:46:32,55,60,6010,21756
2023-09-26 15:46:34,55,62,6010,21756
2023-09-26 15:46:34,55,61,6010,21756
2023-09-26 15:46:37,56,61,6010,21756
2023-09-26 15:46:37,56,62,6010,21756
2023-09-26 15:46:39,55,62,6010,21756
2023-09-26 15:46:39,58,62,6010,21756
2023-09-26 15:46:40,59,62,6010,21756
2023-09-26 15:46:40,59,64,6010,21756
2023-09-26 15:46:41,58,64,6010,21756
2023-09-26 15:46:51,60,64,6010,21756
2023-09-26 15:46:52,60,66,6010,21756
2023-09-26 15:46:52,61,66,6010,21756
2023-09-26 15:46:58,61,68,6010,21756
2023-09-26 15:47:06,61,66,6010,21756
2023-09-26 15:47:06,60,66,6010,21756
2023-09-26 15:47:09,60,65,6010,21756
2023-09-26 15:47:11,60,65,6010,21781
2023-09-26 15:47:30,58,65,6010,21781
2023-09-26 15:47:31,59,65,6010,21781
2023-09-26 15:47:39,60,65,6010,21781
2023-09-26 15:47:39,60,66,6010,21781
2023-09-26 15:47:42,61,66,6010,21781
2023-09-26 15:47:43,62,66,6010,21781
2023-09-26 15:47:44,62,68,6010,21781
2023-09-26 15:47:52,63,68,6010,21781
2023-09-26 15:47:52,63,69,6010,21781
2023-09-26 15:47:54,62,69,6010,21781
2023-09-26 15:47:54,62,67,6010,21781
2023-09-26 15:48:05,62,68,6010,21781
2023-09-26 15:48:05,64,68,6010,21781
2023-09-26 15:48:05,64,69,6010,21781
2023-09-26 15:48:10,65,69,6010,21781
2023-09-26 15:48:10,65,70,6010,21781
2023-09-26 15:48:18,65,72,6010,21781
2023-09-26 15:48:22,68,72,6010,21781
2023-09-26 15:48:23,68,74,6010,21781
2023-09-26 15:48:27,69,74,6010,21781
2023-09-26 15:48:28,68,74,6010,21781
2023-09-26 15:48:29,67,74,6010,21781
2023-09-26 15:48:30,68,74,6010,21781
2023-09-26 15:48:31,67,74,6010,21781
2023-09-26 15:48:31,67,72,6010,21781
2023-09-26 15:48:34,67,71,6010,21781
2023-09-26 15:48:34,66,71,6010,21781
2023-09-26 15:48:34,65,71,6010,21781
2023-09-26 15:48:35,65,69,6010,21781
2023-09-26 15:48:35,64,69,6010,21781
2023-09-26 15:48:39,64,71,6110,22281
2023-09-26 15:48:39,65,71,6110,22281
2023-09-26 15:48:40,65,70,6110,22281
2023-09-26 15:48:40,67,70,6110,22281
2023-09-26 15:48:41,67,69,6110,22281
2023-09-26 15:48:42,65,69,6110,22281
2023-09-26 15:48:42,65,68,6110,22281
2023-09-26 15:48:43,64,68,6110,22281
2023-09-26 15:48:44,65,68,6110,22281
2023-09-26 15:48:47,65,69,6110,22281
2023-09-26 15:48:48,65,69,6215,22386
2023-09-26 15:48:59,64,69,6215,22386
2023-09-26 15:48:59,66,69,6215,22386
2023-09-26 15:49:01,66,70,6215,22386
2023-09-26 15:49:01,65,70,6215,22386
2023-09-26 15:49:01,65,71,6215,22386
2023-09-26 15:49:01,67,71,6215,22386
2023-09-26 15:49:03,65,71,6215,22386
2023-09-26 15:49:03,66,71,6215,22386
2023-09-26 15:49:04,65,71,6215,22386
2023-09-26 15:49:04,67,71,6215,22386
2023-09-26 15:49:06,65,71,6215,22386
2023-09-26 15:49:06,68,71,6215,22386
2023-09-26 15:49:07,68,72,6215,22386
2023-09-26 15:49:10,66,72,6215,22386
2023-09-26 15:49:10,69,72,6215,22386
2023-09-26 15:49:18,68,72,6215,22386
2023-09-26 15:49:18,70,72,6215,22386
2023-09-26 15:49:19,70,74,6215,22386
2023-09-26 15:49:19,68,74,6215,22386
2023-09-26 15:49:19,71,74,6215,22386
2023-09-26 15:49:24,72,74,6215,22386
2023-09-26 15:49:26,71,74,6215,22386
2023-09-26 15:49:32,72,74,6215,22386
2023-09-26 15:49:40,71,74,6215,22386
2023-09-26 15:49:40,73,74,6215,22386
2023-09-26 15:49:51,73,74,6140,22461
2023-09-26 15:49:53,74,78,6140,22511
2023-09-26 15:50:01,75,78,6140,22511
2023-09-26 15:50:02,77,78,6140,22511
2023-09-26 15:50:02,77,79,6140,22733
2023-09-26 15:50:03,78,79,6140,22733
2023-09-26 15:50:04,78,81,6140,22854
2023-09-26 15:50:04,77,81,6140,22854
2023-09-26 15:50:05,78,81,6140,22854
2023-09-26 15:50:09,78,80,6140,22854
2023-09-26 15:50:10,78,81,6140,22854
2023-09-26 15:50:12,79,81,6140,22854
2023-09-26 15:50:13,81,84,6140,22979
2023-09-26 15:50:14,82,84,6140,22979
2023-09-26 15:50:16,82,85,6140,22979
2023-09-26 15:50:16,83,85,6140,22979
2023-09-26 15:50:16,83,85,6140,22986
2023-09-26 15:50:19,82,85,6140,22986
2023-09-26 15:50:21,82,84,6140,22986
2023-09-26 15:50:21,81,84,6140,22986
2023-09-26 15:50:22,81,83,6140,22986
2023-09-26 15:50:22,80,83,6140,22986
2023-09-26 15:50:25,80,82,6140,22986
2023-09-26 15:50:28,80,81,6140,22986
2023-09-26 15:50:28,80,82,6140,22996
2023-09-26 15:50:29,78,79,6140,23001
2023-09-26 15:50:29,76,79,6140,23001
2023-09-26 15:50:32,76,78,6140,23001
2023-09-26 15:50:32,74,78,6140,23001
2023-09-26 15:50:33,75,78,6140,23026
2023-09-26 15:50:34,75,76,6140,23026
2023-09-26 15:50:34,73,76,6140,23026
2023-09-26 15:50:35,73,75,6140,23026
2023-09-26 15:50:35,71,75,6140,23026
2023-09-26 15:50:39,71,74,6140,23026
2023-09-26 15:50:39,69,74,6140,23026
2023-09-26 15:50:39,70,74,6140,23026
2023-09-26 15:50:41,70,72,6140,23026
2023-09-26 15:50:41,68,72,6140,23026
2023-09-26 15:50:42,69,72,6140,23026
2023-09-26 15:50:47,70,72,6140,23026
2023-09-26 15:50:53,70,74,6140,23026
2023-09-26 15:50:57,70,75,6140,23026
2023-09-26 15:50:59,70,73,6140,23026
2023-09-26 15:51:01,70,72,6140,23026
2023-09-26 15:51:01,67,72,6140,23031
2023-09-26 15:51:02,67,70,6140,23031
2023-09-26 15:51:02,66,70,6140,23031
2023-09-26 15:51:02,65,70,6140,23031
2023-09-26 15:51:03,64,70,6140,23031
2023-09-26 15:51:03,64,69,6140,23031
2023-09-26 15:51:04,64,67,6140,23031
2023-09-26 15:51:04,63,67,6140,23031
2023-09-26 15:51:04,63,67,6140,23037
2023-09-26 15:51:05,62,67,6140,23037
2023-09-26 15:51:07,62,65,6140,23037
2023-09-26 15:51:07,61,65,6140,23037
2023-09-26 15:51:07,60,65,6140,23037
2023-09-26 15:51:08,60,64,6140,23037
2023-09-26 15:51:08,59,64,6140,23037
2023-09-26 15:51:18,59,62,6140,23037
2023-09-26 15:51:19,59,62,6140,23043
2023-09-26 15:51:22,59,61,6140,23043
2023-09-26 15:51:40,55,59,6140,23061
2023-09-26 15:51:40,54,59,6140,23061
2023-09-26 15:51:41,54,58,6140,23061
2023-09-26 15:51:41,53,58,6140,23061
2023-09-26 15:51:48,51,58,6140,23061
2023-09-26 15:51:52,53,58,6140,23061
2023-09-26 15:51:55,54,58,6140,23061
2023-09-26 15:51:55,55,58,6140,23061
2023-09-26 15:51:55,55,60,6140,23061
2023-09-26 15:51:56,56,60,6140,23061
2023-09-26 15:51:58,55,60,6140,23061
2023-09-26 15:52:00,55,59,6140,23061
2023-09-26 15:52:00,54,59,6140,23061
2023-09-26 15:52:08,55,59,6140,23061
2023-09-26 15:52:08,55,60,6140,23061
2023-09-26 15:52:12,55,62,6140,23061
2023-09-26 15:52:12,56,62,6140,23061
2023-09-26 15:52:12,60,62,6140,23061
2023-09-26 15:52:12,60,62,6140,23066
2023-09-26 15:52:15,56,60,6140,23079
2023-09-26 15:52:15,59,60,6140,23079
2023-09-26 15:52:17,59,60,6140,23204
2023-09-26 15:52:18,59,61,6140,23204
2023-09-26 15:52:18,59,62,6140,23204
2023-09-26 15:52:21,59,60,6140,23204
2023-09-26 15:52:31,54,60,6140,23209
2023-09-26 15:52:33,54,62,6140,23209
2023-09-26 15:52:33,55,62,6140,23209
2023-09-26 15:52:34,56,62,6140,23209
2023-09-26 15:52:34,56,60,6140,23209
2023-09-26 15:52:36,57,60,6140,23209
2023-09-26 15:52:41,55,60,6140,23209
2023-09-26 15:52:42,54,60,6140,23209
2023-09-26 15:52:44,55,60,6140,23209
2023-09-26 15:52:49,57,60,6140,23209
2023-09-26 15:52:53,56,60,6140,23209
2023-09-26 15:52:53,55,60,6140,23209
2023-09-26 15:52:54,54,60,6140,23209
2023-09-26 15:52:54,58,60,6140,23209
2023-09-26 15:53:00,54,60,6140,23209
2023-09-26 15:53:03,56,60,6140,23209
2023-09-26 15:53:08,54,60,6140,23209
2023-09-26 15:53:11,54,58,6140,23209
2023-09-26 15:53:11,52,58,6140,23209
2023-09-26 15:53:14,52,58,6140,23215
2023-09-26 15:53:16,55,58,6140,23215
2023-09-26 15:53:18,55,57,6140,23215
2023-09-26 15:53:22,50,57,6140,23215
2023-09-26 15:53:27,50,57,6140,23220
2023-09-26 15:53:38,51,57,6140,23220
2023-09-26 15:53:38,51,58,6140,23220
2023-09-26 15:53:41,52,58,6140,23220
2023-09-26 15:53:47,52,60,6140,23220
2023-09-26 15:53:47,53,60,6140,23220
2023-09-26 15:53:57,53,59,6140,23220
2023-09-26 15:53:58,52,59,6140,23220
2023-09-26 15:53:58,52,58,6140,23220
2023-09-26 15:53:58,50,58,6140,23220
2023-09-26 15:53:58,51,58,6140,23220
2023-09-26 15:54:04,50,58,6140,23220
2023-09-26 15:54:05,50,55,6140,23220
2023-09-26 15:54:05,47,55,6140,23220
2023-09-26 15:54:06,48,54,6140,23220
2023-09-26 15:54:06,47,54,6140,23220
2023-09-26 15:54:07,47,53,6140,23220
2023-09-26 15:54:07,47,54,6140,23220
2023-09-26 15:54:08,47,55,6140,23220
2023-09-26 15:54:08,50,55,6140,23220
2023-09-26 15:54:08,50,58,6140,23220
2023-09-26 15:54:11,53,57,6140,23220
2023-09-26 15:54:11,53,60,6140,23220
2023-09-26 15:54:11,53,60,6140,23220
2023-09-26 15:54:15,53,59,6140,23220
2023-09-26 15:54:17,50,59,6140,23220
2023-09-26 15:54:17,50,58,6140,23220
2023-09-26 15:54:17,51,58,6140,23220
2023-09-26 15:54:18,50,58,6140,23220
2023-09-26 15:54:19,51,58,6140,23220
2023-09-26 15:54:20,50,58,6140,23220
2023-09-26 15:54:21,51,58,6140,23220
2023-09-26 15:54:23,50,58,6140,23220
2023-09-26 15:54:25,52,58,6140,23220
2023-09-26 15:54:27,52,59,6140,23220
2023-09-26 15:54:27,52,60,6140,23220
2023-09-26 15:54:27,52,59,6140,23220
2023-09-26 15:54:29,52,60,6140,23220
2023-09-26 15:54:33,52,59,6140,23220
2023-09-26 15:54:34,52,59,6140,23228
2023-09-26 15:54:36,51,59,6140,23228
2023-09-26 15:54:36,50,58,6140,23228
2023-09-26 15:54:37,50,55,6140,23228
2023-09-26 15:54:37,48,55,6140,23228
2023-09-26 15:54:37,47,55,6140,23228
2023-09-26 15:54:40,48,55,6140,23228
2023-09-26 15:54:41,48,56,6140,23228
2023-09-26 15:54:41,50,56,6140,23228
2023-09-26 15:54:41,50,57,6140,23228
2023-09-26 15:54:43,50,58,6140,23228
2023-09-26 15:54:44,52,58,6140,23228
2023-09-26 15:54:44,52,60,6140,23228
2023-09-26 15:54:44,52,59,6140,23228
2023-09-26 15:54:44,52,58,6140,23228
2023-09-26 15:54:44,52,59,6140,23228
2023-09-26 15:54:46,50,59,6140,23228
2023-09-26 15:54:46,50,58,6140,23228
2023-09-26 15:54:46,50,57,6140,23228
2023-09-26 15:54:47,51,57,6140,23228
2023-09-26 15:54:47,51,59,6140,23228
2023-09-26 15:54:48,50,59,6140,23228
2023-09-26 15:54:51,55,57,6140,23228
2023-09-26 15:54:51,55,59,6140,23228
2023-09-26 15:54:51,55,60,6140,23228
2023-09-26 15:54:52,55,62,6215,23373
2023-09-26 15:54:52,59,67,6215,23373
2023-09-26 15:54:52,59,69,6215,23373
2023-09-26 15:54:52,59,68,6215,23373
2023-09-26 15:54:52,59,68,6275,23433
2023-09-26 15:54:52,59,61,6275,23433
2023-09-26 15:54:52,59,66,6275,23433
2023-09-26 15:54:52,63,68,6275,23433
2023-09-26 15:54:52,63,69,6275,23433
2023-09-26 15:54:53,63,66,6275,23433
2023-09-26 15:54:53,60,66,6275,23433
2023-09-26 15:54:53,61,66,6275,23433
2023-09-26 15:54:53,64,66,6275,23433
2023-09-26 15:54:54,62,66,6275,23433
2023-09-26 15:54:54,65,66,6275,23433
2023-09-26 15:54:56,62,66,6275,23433
2023-09-26 15:54:56,61,66,6275,23433
2023-09-26 15:54:56,62,66,6275,23433
2023-09-26 15:54:56,64,66,6275,23433
2023-09-26 15:54:58,62,66,6275,23433
2023-09-26 15:54:58,61,66,6275,23433
2023-09-26 15:54:58,63,66,6275,23433
2023-09-26 15:54:59,61,66,6275,23433
2023-09-26 15:54:59,64,66,6275,23433
2023-09-26 15:55:01,64,69,6275,23433
2023-09-26 15:55:01,62,68,6275,23433
2023-09-26 15:55:01,65,68,6275,23433
2023-09-26 15:55:02,65,67,6275,23433
2023-09-26 15:55:02,62,67,6275,23433
2023-09-26 15:55:02,61,67,6275,23433
2023-09-26 15:55:02,64,67,6275,23433
2023-09-26 15:55:03,64,65,6275,23433
2023-09-26 15:55:03,61,65,6275,23433
2023-09-26 15:55:03,61,64,6275,23433
2023-09-26 15:55:03,59,64,6275,23433
2023-09-26 15:55:03,62,64,6275,23433
2023-09-26 15:55:04,59,64,6275,23433
2023-09-26 15:55:04,57,64,6275,23433
2023-09-26 15:55:04,59,64,6275,23433
2023-09-26 15:55:04,61,64,6275,23433
2023-09-26 15:55:05,61,63,6275,23433
2023-09-26 15:55:06,61,64,6275,23433
2023-09-26 15:55:06,58,64,6275,23433
2023-09-26 15:55:06,57,64,6275,23433
2023-09-26 15:55:06,59,64,6275,23433
2023-09-26 15:55:06,63,64,6275,23433
2023-09-26 15:55:06,59,64,6275,23433
2023-09-26 15:55:06,62,64,6275,23433
2023-09-26 15:55:07,60,64,6275,23433
2023-09-26 15:55:07,65,67,6275,23493
2023-09-26 15:55:07,61,67,6275,23493
2023-09-26 15:55:07,64,67,6275,23493
2023-09-26 15:55:11,61,67,6275,23493
2023-09-26 15:55:11,63,67,6275,23493
2023-09-26 15:55:12,61,67,6275,23493
2023-09-26 15:55:12,64,67,6275,23493
2023-09-26 15:55:15,64,65,6275,23493
2023-09-26 15:55:15,61,63,6260,23508
2023-09-26 15:55:15,57,63,6260,23508
2023-09-26 15:55:16,57,62,6260,23508
2023-09-26 15:55:16,55,62,6260,23508
2023-09-26 15:55:21,56,62,6260,23508
2023-09-26 15:55:21,56,64,6260,23508
2023-09-26 15:55:24,56,63,6260,23508
2023-09-26 15:55:24,55,63,6260,23508
2023-09-26 15:55:27,56,63,6260,23508
2023-09-26 15:55:27,56,64,6260,23508
2023-09-26 15:55:31,59,64,6260,23508
2023-09-26 15:55:32,61,64,6260,23508
2023-09-26 15:55:33,60,64,6260,23508
2023-09-26 15:55:33,57,64,6260,23508
2023-09-26 15:55:35,56,64,6260,23508
2023-09-26 15:55:35,56,63,6260,23508
2023-09-26 15:55:35,55,63,6260,23508
2023-09-26 15:55:36,56,63,6260,23508
2023-09-26 15:55:38,56,64,6260,23508
2023-09-26 15:55:38,57,64,6260,23508
2023-09-26 15:55:48,59,64,6260,23508
2023-09-26 15:55:49,59,66,6260,23508
2023-09-26 15:55:50,58,66,6260,23508
2023-09-26 15:55:50,58,65,6260,23508
2023-09-26 15:55:50,57,65,6260,23508
2023-09-26 15:55:51,57,64,6260,23508
2023-09-26 15:55:52,56,64,6260,23508
2023-09-26 15:55:52,56,62,6260,23508
2023-09-26 15:55:52,55,62,6260,23508
2023-09-26 15:55:53,53,62,6260,23508
2023-09-26 15:55:53,53,60,6260,23508
2023-09-26 15:55:58,53,58,6260,23508
2023-09-26 15:55:59,53,59,6260,23508
2023-09-26 15:56:05,53,54,6260,23508
2023-09-26 15:56:13,48,54,6260,23509
2023-09-26 15:56:14,45,54,6260,23510
2023-09-26 15:56:16,46,54,6260,23510
2023-09-26 15:56:21,47,54,6260,23510
2023-09-26 15:56:24,46,54,6260,23510
2023-09-26 15:56:32,46,56,6260,23510
2023-09-26 15:56:32,48,56,6260,23510
2023-09-26 15:56:34,48,60,6260,23510
2023-09-26 15:56:34,50,60,6260,23510
2023-09-26 15:56:34,50,58,6260,23510
2023-09-26 15:56:40,48,58,6260,23510
2023-09-26 15:56:40,48,54,6260,23510
2023-09-26 15:56:40,46,54,6260,23510
2023-09-26 15:56:41,45,54,6260,23510
2023-09-26 15:56:41,44,54,6260,23510
2023-09-26 15:56:43,46,54,6260,23510
2023-09-26 15:56:51,46,54,6260,23520
2023-09-26 15:56:51,46,54,6260,23538
2023-09-26 15:56:52,44,54,6260,23538
2023-09-26 15:56:53,45,54,6260,23538
2023-09-26 15:56:54,47,54,6260,23538
2023-09-26 15:56:54,47,56,6260,23538
2023-09-26 15:56:55,47,58,6260,23538
2023-09-26 15:56:56,49,58,6260,23538
2023-09-26 15:56:57,49,60,6260,23538
2023-09-26 15:56:58,49,59,6260,23538
