datetime,bid,ask,open_interest,volume
2023-11-06 14:40:01,41,42,14414,30997
2023-11-06 14:40:01,41,44,14414,30997
2023-11-06 14:40:01,41,45,14414,30997
2023-11-06 14:40:01,41,44,14414,30997
2023-11-06 14:40:01,41,43,14414,30997
2023-11-06 14:40:02,41,44,14414,30997
2023-11-06 14:40:02,41,43,14414,30997
2023-11-06 14:40:03,41,45,14414,30997
2023-11-06 14:40:03,41,43,14414,30997
2023-11-06 14:40:04,40,43,14414,30997
2023-11-06 14:40:05,41,43,14414,30997
2023-11-06 14:40:07,41,46,14414,30997
2023-11-06 14:40:07,41,45,14414,30997
2023-11-06 14:40:07,41,44,14414,30997
2023-11-06 14:40:08,41,45,14414,30997
2023-11-06 14:40:08,41,44,14414,30997
2023-11-06 14:40:08,41,45,14414,30997
2023-11-06 14:40:08,41,46,14414,30997
2023-11-06 14:40:09,42,46,14414,30997
2023-11-06 14:40:09,42,45,14414,30997
2023-11-06 14:40:09,42,44,14414,30997
2023-11-06 14:40:11,42,45,14414,30997
2023-11-06 14:40:11,42,44,14414,30997
2023-11-06 14:40:12,42,46,14414,30997
2023-11-06 14:40:12,42,44,14414,30997
2023-11-06 14:40:14,42,45,14414,30997
2023-11-06 14:40:15,42,44,14414,30997
2023-11-06 14:40:16,43,44,14414,30997
2023-11-06 14:40:16,43,46,14414,30997
2023-11-06 14:40:16,43,45,14414,30997
2023-11-06 14:40:17,43,46,14414,30997
2023-11-06 14:40:18,44,46,14414,30997
2023-11-06 14:40:18,44,48,14414,30997
2023-11-06 14:40:18,44,47,14414,30997
2023-11-06 14:40:18,44,46,14414,30997
2023-11-06 14:40:19,44,48,14414,30997
2023-11-06 14:40:19,45,48,14414,30997
2023-11-06 14:40:19,46,48,14414,30997
2023-11-06 14:40:19,46,47,14414,30997
2023-11-06 14:40:19,46,48,14414,30997
2023-11-06 14:40:19,46,49,14414,30997
2023-11-06 14:40:20,45,49,14414,30997
2023-11-06 14:40:21,44,49,14414,30997
2023-11-06 14:40:21,44,48,14414,30997
2023-11-06 14:40:22,44,48,14414,30997
2023-11-06 14:40:23,44,46,14414,30997
2023-11-06 14:40:23,43,46,14414,30997
2023-11-06 14:40:25,43,45,14414,30997
2023-11-06 14:40:26,43,44,14414,30997
2023-11-06 14:40:27,43,45,14414,30997
2023-11-06 14:40:30,41,45,14414,30997
2023-11-06 14:40:31,42,45,14414,30997
2023-11-06 14:40:35,41,45,14414,30997
2023-11-06 14:40:35,43,45,14414,30997
2023-11-06 14:40:36,43,45,14566,31149
2023-11-06 14:40:37,41,45,14566,31149
2023-11-06 14:40:37,42,45,14566,31149
2023-11-06 14:40:39,42,44,14566,31149
2023-11-06 14:40:39,40,44,14566,31149
2023-11-06 14:40:39,42,44,14566,31149
2023-11-06 14:40:41,42,43,14566,31149
2023-11-06 14:40:41,40,43,14666,31249
2023-11-06 14:40:41,41,43,14666,31249
2023-11-06 14:40:42,40,43,14666,31249
2023-11-06 14:40:43,41,43,14666,31249
2023-11-06 14:40:43,40,43,14666,31249
2023-11-06 14:40:43,41,43,14666,31249
2023-11-06 14:40:43,40,43,14666,31249
2023-11-06 14:40:44,41,43,14666,31249
2023-11-06 14:40:44,41,42,14666,31249
2023-11-06 14:40:48,41,42,14916,31499
2023-11-06 14:40:48,37,38,14954,31537
2023-11-06 14:40:49,37,42,14954,31644
2023-11-06 14:40:52,37,40,14954,31644
2023-11-06 14:41:00,35,40,14954,31644
2023-11-06 14:41:20,34,40,14954,31644
2023-11-06 14:41:20,34,39,14954,31644
2023-11-06 14:41:23,34,37,14954,31644
2023-11-06 14:41:23,32,36,14954,31644
2023-11-06 14:41:23,31,36,14954,31644
2023-11-06 14:41:23,30,36,14954,31644
2023-11-06 14:41:23,30,36,15034,31724
2023-11-06 14:41:24,30,35,15034,31724
2023-11-06 14:41:30,27,35,15034,31724
2023-11-06 14:41:30,27,31,15034,31724
2023-11-06 14:41:30,28,31,15034,31724
2023-11-06 14:41:31,27,31,15034,31724
2023-11-06 14:41:32,27,30,15034,31724
2023-11-06 14:41:38,27,31,15034,31724
2023-11-06 14:41:39,27,30,15034,31724
2023-11-06 14:41:45,25,30,15034,31724
2023-11-06 14:41:48,25,29,15034,31724
2023-11-06 14:42:03,25,28,15034,31724
2023-11-06 14:42:05,24,28,15034,31724
2023-11-06 14:42:05,24,27,15034,31724
2023-11-06 14:42:07,24,26,15034,31724
2023-11-06 14:42:08,24,25,15034,31724
2023-11-06 14:42:10,24,27,15034,31724
2023-11-06 14:42:10,24,25,15034,31724
2023-11-06 14:42:11,24,25,14834,31924
2023-11-06 14:42:11,24,25,14634,32124
2023-11-06 14:42:13,24,25,14384,32374
2023-11-06 14:42:15,24,25,14134,32624
2023-11-06 14:42:17,24,25,14134,32868
2023-11-06 14:42:25,24,27,14134,32868
2023-11-06 14:42:25,24,25,14134,32868
2023-11-06 14:42:32,24,25,14134,33068
2023-11-06 14:42:32,24,27,14134,33103
2023-11-06 14:42:32,24,26,14134,33103
2023-11-06 14:42:34,24,27,14134,33294
2023-11-06 14:42:34,24,26,14134,33294
2023-11-06 14:42:34,24,25,14134,33294
2023-11-06 14:42:36,24,25,14134,33544
2023-11-06 14:42:38,24,25,14134,33794
2023-11-06 14:42:39,24,27,14134,33794
2023-11-06 14:42:39,24,25,14134,33794
2023-11-06 14:42:39,24,25,14368,34044
2023-11-06 14:42:44,24,27,14368,34044
2023-11-06 14:42:44,24,25,14368,34044
2023-11-06 14:42:44,24,27,14368,34044
2023-11-06 14:42:44,24,26,14368,34044
2023-11-06 14:42:44,24,25,14368,34044
2023-11-06 14:42:46,24,27,14487,34163
2023-11-06 14:42:46,24,26,14487,34163
2023-11-06 14:42:49,24,25,14487,34163
2023-11-06 14:42:49,24,28,14487,34163
2023-11-06 14:42:50,24,27,14487,34163
2023-11-06 14:42:50,24,26,14487,34163
2023-11-06 14:42:50,24,25,14487,34163
2023-11-06 14:42:55,24,26,14487,34163
2023-11-06 14:42:55,24,25,14487,34163
2023-11-06 14:42:58,24,26,14487,34163
2023-11-06 14:43:00,24,25,14487,34163
2023-11-06 14:43:02,19,24,14481,34169
2023-11-06 14:43:02,20,24,14481,34169
2023-11-06 14:43:03,20,25,14481,34169
2023-11-06 14:43:03,19,25,14481,34169
2023-11-06 14:43:03,21,25,14481,34169
2023-11-06 14:43:04,22,25,14481,34169
2023-11-06 14:43:05,20,25,14481,34169
2023-11-06 14:43:05,22,25,14481,34169
2023-11-06 14:43:06,23,25,14481,34169
2023-11-06 14:43:10,20,25,14481,34169
2023-11-06 14:43:10,19,25,14481,34169
2023-11-06 14:43:10,23,25,14481,34169
2023-11-06 14:43:16,23,26,14481,34169
2023-11-06 14:43:16,25,26,14481,34169
2023-11-06 14:43:16,25,26,14481,34289
2023-11-06 14:43:17,20,26,14481,34289
2023-11-06 14:43:17,21,26,14481,34289
2023-11-06 14:43:20,20,26,14481,34289
2023-11-06 14:43:20,21,26,14481,34289
2023-11-06 14:43:22,22,26,14481,34289
2023-11-06 14:43:23,25,26,14481,34289
2023-11-06 14:43:26,20,26,14481,34289
2023-11-06 14:43:26,21,26,14481,34289
2023-11-06 14:43:28,21,25,14481,34289
2023-11-06 14:43:28,24,25,14481,34289
2023-11-06 14:43:29,24,26,14481,34289
2023-11-06 14:43:30,24,26,14281,34489
2023-11-06 14:43:30,20,26,14281,34489
2023-11-06 14:43:30,21,26,14281,34489
2023-11-06 14:43:30,20,26,14281,34489
2023-11-06 14:43:30,21,26,14281,34489
2023-11-06 14:43:31,22,26,14281,34489
2023-11-06 14:43:31,24,26,14281,34489
2023-11-06 14:43:32,21,26,14281,34489
2023-11-06 14:43:32,24,26,14281,34489
2023-11-06 14:43:33,20,26,14281,34489
2023-11-06 14:43:33,21,26,14281,34489
2023-11-06 14:43:34,21,24,14281,34489
2023-11-06 14:43:35,20,24,14281,34489
2023-11-06 14:43:35,22,24,14281,34489
2023-11-06 14:43:35,22,24,14281,34589
2023-11-06 14:43:36,22,25,14281,34589
2023-11-06 14:43:36,21,25,14281,34589
2023-11-06 14:43:36,22,25,14281,34589
2023-11-06 14:43:36,21,25,14281,34589
2023-11-06 14:43:38,20,25,14281,34589
2023-11-06 14:43:38,20,24,14281,34589
2023-11-06 14:43:38,19,24,14248,35001
2023-11-06 14:43:38,20,24,14248,35001
2023-11-06 14:43:39,20,23,14248,35001
2023-11-06 14:43:42,19,23,14248,35001
2023-11-06 14:43:43,19,22,14248,35001
2023-11-06 14:43:44,19,21,14248,35001
2023-11-06 14:43:45,19,21,14248,35039
2023-11-06 14:43:54,19,20,14248,35039
2023-11-06 14:43:55,19,22,14248,35039
2023-11-06 14:43:55,19,20,14248,35039
2023-11-06 14:44:03,18,20,14248,35039
2023-11-06 14:44:03,18,19,14248,35039
2023-11-06 14:44:03,18,19,14188,35099
2023-11-06 14:44:04,18,19,14319,35349
2023-11-06 14:44:04,18,22,14319,35349
2023-11-06 14:44:04,18,21,14319,35349
2023-11-06 14:44:14,18,24,14319,35349
2023-11-06 14:44:15,18,23,14319,35349
2023-11-06 14:44:15,19,23,14319,35349
2023-11-06 14:44:15,19,22,14319,35349
2023-11-06 14:44:18,19,24,14319,35349
2023-11-06 14:44:18,19,23,14319,35349
2023-11-06 14:44:19,20,23,14319,35349
2023-11-06 14:44:19,19,23,14319,35349
2023-11-06 14:44:19,20,23,14319,35349
2023-11-06 14:44:20,20,25,14319,35349
2023-11-06 14:44:20,20,24,14319,35349
2023-11-06 14:44:20,20,25,14319,35349
2023-11-06 14:44:20,20,24,14319,35349
2023-11-06 14:44:21,20,26,14319,35349
2023-11-06 14:44:21,20,26,14319,35349
2023-11-06 14:44:22,20,25,14319,35349
2023-11-06 14:44:22,20,26,14319,35349
2023-11-06 14:44:22,21,26,14319,35349
2023-11-06 14:44:22,20,26,14319,35349
2023-11-06 14:44:22,20,25,14319,35349
2023-11-06 14:44:24,22,25,14319,35349
2023-11-06 14:44:27,21,25,14319,35349
2023-11-06 14:44:27,20,25,14319,35349
2023-11-06 14:44:27,21,25,14319,35349
2023-11-06 14:44:27,21,24,14319,35349
2023-11-06 14:44:29,20,24,14319,35349
2023-11-06 14:44:31,21,24,14319,35349
2023-11-06 14:44:31,21,23,14319,35349
2023-11-06 14:44:32,20,23,14319,35349
2023-11-06 14:44:36,20,22,14319,35349
2023-11-06 14:44:38,20,25,14319,35349
2023-11-06 14:44:38,20,22,14319,35349
2023-11-06 14:44:50,20,25,14319,35349
2023-11-06 14:44:51,20,24,14319,35349
2023-11-06 14:44:51,20,22,14319,35349
2023-11-06 14:44:54,20,26,14319,35349
2023-11-06 14:44:54,20,22,14319,35349
2023-11-06 14:44:55,20,26,14319,35349
2023-11-06 14:44:55,20,25,14319,35349
2023-11-06 14:44:55,20,24,14319,35349
2023-11-06 14:44:56,20,23,14319,35349
2023-11-06 14:44:57,20,24,14319,35349
2023-11-06 14:44:57,20,22,14319,35349
2023-11-06 14:44:58,20,26,14319,35349
2023-11-06 14:44:58,20,25,14319,35349
2023-11-06 14:44:58,20,24,14319,35349
2023-11-06 14:45:01,21,24,14319,35349
2023-11-06 14:45:06,21,26,14319,35349
2023-11-06 14:45:07,21,25,14319,35349
2023-11-06 14:45:07,22,25,14319,35349
2023-11-06 14:45:07,21,25,14319,35349
2023-11-06 14:45:08,21,24,14319,35349
2023-11-06 14:45:08,20,24,14319,35349
2023-11-06 14:45:09,21,26,14319,35349
2023-11-06 14:45:09,21,24,14319,35349
2023-11-06 14:45:12,21,23,14319,35349
2023-11-06 14:45:16,20,23,14319,35349
2023-11-06 14:45:20,21,23,14319,35349
2023-11-06 14:45:20,21,26,14319,35349
2023-11-06 14:45:20,21,25,14319,35349
2023-11-06 14:45:20,21,26,14319,35349
2023-11-06 14:45:21,21,24,14319,35349
2023-11-06 14:45:21,21,26,14319,35349
2023-11-06 14:45:21,21,25,14319,35349
2023-11-06 14:45:21,21,26,14319,35349
2023-11-06 14:45:22,22,26,14319,35349
2023-11-06 14:45:29,22,24,14319,35349
2023-11-06 14:45:30,22,26,14319,35349
2023-11-06 14:45:32,25,26,14319,35349
2023-11-06 14:45:32,20,26,14319,35349
2023-11-06 14:45:32,20,25,14319,35349
2023-11-06 14:45:32,20,25,14334,35495
2023-11-06 14:45:32,21,25,14334,35495
2023-11-06 14:45:33,22,25,14334,35495
2023-11-06 14:45:35,22,27,14368,35529
2023-11-06 14:45:36,22,28,14368,35529
2023-11-06 14:45:36,23,28,14368,35529
2023-11-06 14:45:36,24,28,14368,35529
2023-11-06 14:45:38,23,28,14368,35529
2023-11-06 14:45:38,25,28,14368,35529
2023-11-06 14:45:40,25,27,14368,35529
2023-11-06 14:45:41,25,28,14368,35529
2023-11-06 14:45:42,25,26,14368,35529
2023-11-06 14:45:46,25,26,14368,35729
2023-11-06 14:45:46,20,26,14368,35729
2023-11-06 14:45:47,21,26,14368,35729
2023-11-06 14:45:47,21,27,14368,35729
2023-11-06 14:45:47,23,27,14368,35729
2023-11-06 14:45:47,24,27,14368,35729
2023-11-06 14:45:49,23,27,14368,35729
2023-11-06 14:45:49,25,27,14368,35729
2023-11-06 14:45:49,25,28,14368,35729
2023-11-06 14:45:50,26,28,14368,35729
2023-11-06 14:45:53,23,28,14368,35729
2023-11-06 14:45:53,24,28,14368,35729
2023-11-06 14:45:55,24,27,14368,35729
2023-11-06 14:45:55,25,27,14368,35729
2023-11-06 14:45:58,23,27,14368,35729
2023-11-06 14:45:58,25,27,14368,35729
2023-11-06 14:45:59,23,27,14368,35729
2023-11-06 14:45:59,25,27,14368,35729
2023-11-06 14:46:03,25,26,14368,35729
2023-11-06 14:46:03,23,26,14368,35729
2023-11-06 14:46:03,24,26,14368,35729
2023-11-06 14:46:08,23,26,14368,35729
2023-11-06 14:46:08,24,26,14368,35729
2023-11-06 14:46:18,23,26,14368,35729
2023-11-06 14:46:23,20,26,14368,35729
2023-11-06 14:46:23,20,25,14368,35729
2023-11-06 14:46:25,20,23,14368,35729
2023-11-06 14:46:29,18,23,14368,35729
2023-11-06 14:46:33,19,23,14368,35729
2023-11-06 14:46:40,18,23,14368,35729
2023-11-06 14:46:50,18,23,14368,35729
2023-11-06 14:46:51,18,22,14368,35729
2023-11-06 14:47:03,18,23,14368,35729
2023-11-06 14:47:05,18,22,14368,35729
2023-11-06 14:47:14,18,23,14368,35729
2023-11-06 14:47:18,19,23,14368,35729
2023-11-06 14:47:20,18,23,14368,35729
2023-11-06 14:47:20,18,22,14368,35729
2023-11-06 14:47:26,18,23,14368,35729
2023-11-06 14:47:27,19,23,14368,35729
2023-11-06 14:47:29,20,23,14368,35729
2023-11-06 14:47:31,20,25,14368,35729
2023-11-06 14:47:34,20,26,14368,35729
2023-11-06 14:47:34,22,26,14368,35729
2023-11-06 14:47:43,22,28,14368,35729
2023-11-06 14:47:45,23,28,14368,35729
2023-11-06 14:47:56,22,28,14368,35729
2023-11-06 14:47:57,22,27,14368,35729
2023-11-06 14:48:04,22,28,14368,35729
2023-11-06 14:48:04,23,28,14368,35729
2023-11-06 14:48:12,24,28,14368,35729
2023-11-06 14:48:18,22,28,14368,35729
2023-11-06 14:48:19,22,26,14368,35729
2023-11-06 14:49:04,23,26,14368,35729
2023-11-06 14:49:04,23,28,14368,35729
2023-11-06 14:49:05,22,28,14368,35729
2023-11-06 14:49:07,23,28,14368,35729
2023-11-06 14:49:13,22,28,14368,35729
2023-11-06 14:49:14,22,27,14368,35729
2023-11-06 14:49:15,22,28,14368,35729
2023-11-06 14:49:15,23,28,14368,35729
2023-11-06 14:49:16,22,28,14368,35729
2023-11-06 14:49:22,22,28,14368,35729
2023-11-06 14:49:22,23,28,14368,35729
2023-11-06 14:49:34,24,28,14368,35729
2023-11-06 14:49:34,24,29,14368,35729
2023-11-06 14:49:35,23,29,14368,35729
2023-11-06 14:49:37,23,28,14368,35729
2023-11-06 14:49:53,23,29,14368,35729
2023-11-06 14:49:54,24,29,14368,35729
2023-11-06 14:49:55,25,29,14368,35729
2023-11-06 14:49:55,25,30,14368,35729
2023-11-06 14:50:11,25,29,14368,35729
2023-11-06 14:50:16,23,29,14368,35729
2023-11-06 14:50:17,24,29,14368,35729
2023-11-06 14:50:17,25,29,14368,35729
2023-11-06 14:50:18,25,28,14368,35729
2023-11-06 14:50:18,26,28,14368,35729
2023-11-06 14:50:18,23,28,14368,35729
2023-11-06 14:50:18,26,28,14368,35729
2023-11-06 14:50:19,26,27,14368,35729
2023-11-06 14:50:19,22,27,14368,35729
2023-11-06 14:50:19,23,27,14368,35729
2023-11-06 14:50:20,22,27,14368,35729
2023-11-06 14:50:20,24,27,14368,35729
2023-11-06 14:50:20,22,27,14368,35729
2023-11-06 14:50:20,23,27,14368,35729
2023-11-06 14:50:21,24,27,14368,35729
2023-11-06 14:50:23,24,26,14368,35729
2023-11-06 14:50:25,22,26,14368,35729
2023-11-06 14:50:25,23,26,14368,35729
2023-11-06 14:50:27,23,25,14368,35729
2023-11-06 14:50:27,20,25,14368,35729
2023-11-06 14:50:27,21,25,14368,35729
2023-11-06 14:50:29,21,24,14368,35729
2023-11-06 14:50:30,23,24,14368,35729
2023-11-06 14:50:33,23,25,14368,35729
2023-11-06 14:50:35,24,25,14368,35729
2023-11-06 14:50:45,21,25,14368,35729
2023-11-06 14:50:45,22,25,14368,35729
2023-11-06 14:50:46,23,25,14368,35729
2023-11-06 14:50:49,23,26,14368,35729
2023-11-06 14:50:50,23,25,14368,35729
2023-11-06 14:51:03,23,27,14368,35729
2023-11-06 14:51:07,25,27,14368,35729
2023-11-06 14:51:07,25,27,14428,35789
2023-11-06 14:51:09,25,28,14428,35789
2023-11-06 14:51:09,22,28,14428,35789
2023-11-06 14:51:09,25,28,14428,35789
2023-11-06 14:51:10,25,28,14428,35789
2023-11-06 14:51:10,25,27,14428,35789
2023-11-06 14:51:10,25,28,14428,35789
2023-11-06 14:51:11,25,27,14428,35789
2023-11-06 14:51:19,22,27,14428,35789
2023-11-06 14:51:19,23,27,14428,35789
2023-11-06 14:51:20,21,27,14428,35789
2023-11-06 14:51:20,23,27,14428,35789
2023-11-06 14:51:21,21,27,14428,35789
2023-11-06 14:51:21,22,27,14428,35789
2023-11-06 14:51:22,22,26,14428,35789
2023-11-06 14:51:25,23,26,14428,35789
2023-11-06 14:51:26,23,25,14428,35789
2023-11-06 14:51:26,23,27,14428,35789
2023-11-06 14:51:26,23,26,14428,35789
2023-11-06 14:51:28,23,25,14428,35789
2023-11-06 14:51:29,20,25,14428,35789
2023-11-06 14:51:29,22,25,14428,35789
2023-11-06 14:51:30,20,25,14428,35789
2023-11-06 14:51:30,21,25,14428,35789
2023-11-06 14:51:31,21,24,14428,35789
2023-11-06 14:51:33,19,24,14428,35789
2023-11-06 14:51:33,20,24,14428,35789
2023-11-06 14:51:34,19,24,14428,35789
2023-11-06 14:51:34,20,24,14428,35789
2023-11-06 14:51:34,20,23,14428,35789
2023-11-06 14:51:41,20,22,14428,35789
2023-11-06 14:51:42,19,22,14428,35789
2023-11-06 14:51:43,19,23,14428,35789
2023-11-06 14:51:43,19,23,14428,35789
2023-11-06 14:51:43,19,22,14428,35789
2023-11-06 14:51:46,19,24,14428,35789
2023-11-06 14:51:48,18,24,14428,35789
2023-11-06 14:51:48,18,23,14428,35789
2023-11-06 14:51:52,18,24,14428,35789
2023-11-06 14:51:52,19,24,14428,35789
2023-11-06 14:52:07,19,25,14428,35789
2023-11-06 14:52:12,20,25,14428,35789
2023-11-06 14:52:13,20,26,14428,35789
2023-11-06 14:52:14,20,25,14428,35789
2023-11-06 14:52:24,20,26,14428,35789
2023-11-06 14:52:25,20,25,14428,35789
2023-11-06 14:52:26,20,26,14428,35789
2023-11-06 14:52:28,21,26,14428,35789
2023-11-06 14:52:34,20,26,14428,35789
2023-11-06 14:52:34,20,25,14428,35789
2023-11-06 14:52:39,19,25,14428,35789
2023-11-06 14:52:39,19,24,14428,35789
2023-11-06 14:52:43,19,23,14428,35789
2023-11-06 14:52:45,18,23,14428,35789
2023-11-06 14:52:45,18,21,14428,35789
2023-11-06 14:52:49,17,21,14428,35789
2023-11-06 14:52:49,17,20,14428,35789
2023-11-06 14:53:09,17,19,14428,35789
2023-11-06 14:53:10,17,20,14428,35789
2023-11-06 14:53:10,17,19,14428,35789
2023-11-06 14:53:10,17,20,14428,35789
2023-11-06 14:53:10,17,19,14428,35789
2023-11-06 14:53:12,17,20,14428,35789
2023-11-06 14:53:13,18,20,14428,35789
2023-11-06 14:53:14,18,21,14428,35789
2023-11-06 14:53:14,18,20,14428,35789
2023-11-06 14:53:15,18,21,14428,35789
2023-11-06 14:53:16,17,21,14428,35789
2023-11-06 14:53:16,18,21,14428,35789
2023-11-06 14:53:17,19,21,14428,35789
2023-11-06 14:53:21,17,21,14428,35789
2023-11-06 14:53:21,20,21,14428,35789
2023-11-06 14:53:21,20,21,14488,35849
2023-11-06 14:53:27,17,21,14488,35849
2023-11-06 14:53:27,20,21,14488,35849
2023-11-06 14:53:29,17,21,14488,35849
2023-11-06 14:53:29,20,21,14488,35849
2023-11-06 14:53:33,17,21,14488,35849
2023-11-06 14:53:33,20,21,14488,35849
2023-11-06 14:53:35,17,21,14488,35849
2023-11-06 14:53:35,20,21,14488,35849
2023-11-06 14:53:37,17,21,14488,35849
2023-11-06 14:53:37,20,21,14488,35849
2023-11-06 14:53:37,17,21,14488,35849
2023-11-06 14:53:38,20,21,14488,35849
2023-11-06 14:53:39,17,21,14488,35849
2023-11-06 14:53:41,17,21,14488,35849
2023-11-06 14:53:41,20,21,14488,35849
2023-11-06 14:53:45,20,21,14488,36049
2023-11-06 14:53:47,20,23,14488,36049
2023-11-06 14:53:49,20,22,14488,36049
2023-11-06 14:53:51,18,22,14488,36049
2023-11-06 14:53:51,20,22,14488,36049
2023-11-06 14:53:52,18,22,14488,36049
2023-11-06 14:53:52,19,22,14488,36049
2023-11-06 14:53:52,18,22,14488,36049
2023-11-06 14:53:53,19,21,14488,36049
2023-11-06 14:53:53,19,22,14488,36049
2023-11-06 14:53:54,19,21,14488,36049
2023-11-06 14:53:54,19,22,14488,36049
2023-11-06 14:53:59,19,21,14488,36049
2023-11-06 14:54:00,17,21,14488,36049
2023-11-06 14:54:00,19,21,14488,36049
2023-11-06 14:54:01,19,20,14488,36049
2023-11-06 14:54:01,17,20,14488,36049
2023-11-06 14:54:01,19,20,14488,36049
2023-11-06 14:54:01,17,20,14488,36049
2023-11-06 14:54:01,18,20,14488,36049
2023-11-06 14:54:03,18,21,14488,36049
2023-11-06 14:54:03,18,20,14488,36049
2023-11-06 14:54:03,18,21,14488,36049
2023-11-06 14:54:04,17,21,14488,36049
2023-11-06 14:54:04,19,21,14488,36049
2023-11-06 14:54:08,17,21,14488,36049
2023-11-06 14:54:08,19,21,14488,36049
2023-11-06 14:54:14,17,21,14488,36049
2023-11-06 14:54:14,18,21,14488,36049
2023-11-06 14:54:16,18,20,14488,36049
2023-11-06 14:54:16,18,21,14488,36049
2023-11-06 14:54:16,18,21,14488,36049
2023-11-06 14:54:16,18,20,14488,36049
2023-11-06 14:54:20,17,20,14488,36049
2023-11-06 14:54:20,18,20,14488,36049
2023-11-06 14:54:20,17,20,14488,36049
2023-11-06 14:54:20,18,20,14488,36049
2023-11-06 14:54:20,17,20,14488,36049
2023-11-06 14:54:21,17,19,14488,36049
2023-11-06 14:54:24,17,20,14488,36049
2023-11-06 14:54:24,17,19,14488,36049
2023-11-06 14:54:26,16,19,14488,36049
2023-11-06 14:54:26,16,18,14488,36049
2023-11-06 14:54:30,15,18,14488,36049
2023-11-06 14:54:30,16,18,14488,36049
2023-11-06 14:54:31,15,18,14488,36049
2023-11-06 14:54:32,15,17,14488,36049
2023-11-06 14:54:38,15,18,14488,36049
2023-11-06 14:54:38,15,17,14488,36049
2023-11-06 14:54:38,15,18,14488,36049
2023-11-06 14:54:38,15,17,14488,36049
2023-11-06 14:54:39,15,18,14488,36049
2023-11-06 14:54:39,15,17,14488,36049
2023-11-06 14:54:40,15,18,14488,36049
2023-11-06 14:54:40,15,17,14488,36049
2023-11-06 14:54:40,15,18,14488,36049
2023-11-06 14:54:40,15,17,14488,36049
2023-11-06 14:54:40,15,18,14488,36049
2023-11-06 14:54:41,15,17,14488,36049
2023-11-06 14:54:44,15,18,14488,36049
2023-11-06 14:54:44,15,17,14488,36049
2023-11-06 14:54:45,15,18,14488,36049
2023-11-06 14:54:46,15,18,14488,36049
2023-11-06 14:54:46,15,17,14488,36049
2023-11-06 14:54:47,15,18,14488,36049
2023-11-06 14:54:47,15,17,14488,36049
2023-11-06 14:54:48,15,18,14488,36049
2023-11-06 14:54:48,15,17,14488,36049
2023-11-06 14:54:48,15,18,14488,36049
2023-11-06 14:54:48,15,17,14488,36049
2023-11-06 14:54:55,15,18,14488,36049
2023-11-06 14:54:57,16,18,14488,36049
2023-11-06 14:55:03,17,18,14488,36049
2023-11-06 14:55:03,16,18,14488,36049
2023-11-06 14:55:03,15,18,14488,36049
