datetime,bid,ask,open_interest,volume
2023-11-03 15:03:50,12,13,10297,26725
2023-11-03 15:03:56,10,12,10297,26730
2023-11-03 15:04:07,9,12,10297,26730
2023-11-03 15:04:09,9,11,10297,26730
2023-11-03 15:04:09,9,11,10297,26738
2023-11-03 15:04:15,9,10,10297,26738
2023-11-03 15:04:36,9,10,10497,26938
2023-11-03 15:04:39,7,9,10547,26988
2023-11-03 15:04:40,7,10,10547,26988
2023-11-03 15:04:41,7,9,10547,26988
2023-11-03 15:04:43,6,9,10547,26988
2023-11-03 15:04:46,6,8,10547,26988
2023-11-03 15:04:51,6,9,10547,26988
2023-11-03 15:04:56,6,8,10547,26988
2023-11-03 15:05:03,6,7,10547,26988
2023-11-03 15:05:11,6,7,10547,27038
2023-11-03 15:05:11,6,7,10547,27088
2023-11-03 15:05:11,6,7,10547,27138
2023-11-03 15:05:11,6,8,10547,27188
2023-11-03 15:05:11,7,8,10547,27188
2023-11-03 15:05:13,7,8,10547,27388
2023-11-03 15:05:32,7,8,10547,27438
2023-11-03 15:05:33,7,8,10547,27488
2023-11-03 15:05:49,6,8,10547,27488
2023-11-03 15:06:32,6,7,10547,27488
2023-11-03 15:06:42,6,7,10747,27688
2023-11-03 15:06:52,4,6,10797,27738
2023-11-03 15:06:53,4,7,10797,27738
2023-11-03 15:07:02,4,6,10797,27738
2023-11-03 15:07:23,4,7,10797,27738
2023-11-03 15:08:05,4,8,10797,27738
2023-11-03 15:08:05,5,8,10797,27738
2023-11-03 15:08:08,5,9,10797,27738
2023-11-03 15:08:08,7,9,10797,27738
2023-11-03 15:08:17,7,10,10797,27738
2023-11-03 15:08:17,8,10,10797,27738
2023-11-03 15:08:17,8,11,10797,27738
2023-11-03 15:08:18,9,11,10797,27738
2023-11-03 15:08:19,9,12,10797,27738
2023-11-03 15:08:20,10,12,10797,27738
2023-11-03 15:08:21,10,13,10797,27738
2023-11-03 15:08:22,11,13,10797,27738
2023-11-03 15:08:29,11,14,10797,27738
2023-11-03 15:08:31,12,14,10797,27738
2023-11-03 15:08:32,13,14,10797,27738
2023-11-03 15:08:33,13,15,10797,27738
2023-11-03 15:08:33,14,15,10797,27738
2023-11-03 15:08:33,15,17,10797,27813
2023-11-03 15:08:33,15,16,10797,27813
2023-11-03 15:08:34,14,16,10797,27813
2023-11-03 15:08:36,13,16,10797,27813
2023-11-03 15:08:36,13,15,10797,27813
2023-11-03 15:08:40,12,15,10797,27813
2023-11-03 15:08:44,11,15,10797,27813
2023-11-03 15:08:44,11,14,10797,27813
2023-11-03 15:08:54,10,14,10797,27813
2023-11-03 15:08:58,10,13,10797,27813
2023-11-03 15:08:58,10,12,10797,27813
2023-11-03 15:09:03,10,13,10797,27813
2023-11-03 15:09:03,10,13,10817,27833
2023-11-03 15:09:07,10,14,10817,27833
2023-11-03 15:09:13,11,15,10817,27833
2023-11-03 15:09:15,12,15,10817,27833
2023-11-03 15:09:24,11,15,10817,27833
2023-11-03 15:09:31,11,15,10817,27858
2023-11-03 15:09:40,11,16,10817,27858
2023-11-03 15:09:40,15,17,10817,27858
2023-11-03 15:09:41,14,17,10817,28058
2023-11-03 15:09:41,14,18,10817,28058
2023-11-03 15:09:42,15,18,10817,28058
2023-11-03 15:09:44,16,18,10817,28058
2023-11-03 15:09:45,16,19,10817,28058
2023-11-03 15:09:48,15,19,10617,28258
2023-11-03 15:09:49,14,19,10617,28258
2023-11-03 15:09:49,14,18,10617,28258
2023-11-03 15:09:52,14,19,10617,28258
2023-11-03 15:09:52,15,19,10617,28258
2023-11-03 15:09:52,16,19,10617,28258
2023-11-03 15:09:52,16,20,10617,28258
2023-11-03 15:09:59,16,21,10617,28258
2023-11-03 15:10:00,16,20,10617,28258
2023-11-03 15:10:03,16,19,10617,28258
2023-11-03 15:10:03,15,19,10417,28458
2023-11-03 15:10:05,15,18,10417,28458
2023-11-03 15:10:11,15,17,10417,28458
2023-11-03 15:10:11,14,17,10417,28458
2023-11-03 15:10:15,14,16,10417,28458
2023-11-03 15:10:19,12,16,10417,28458
2023-11-03 15:10:19,13,16,10417,28458
2023-11-03 15:10:36,13,14,10417,28458
2023-11-03 15:10:38,11,13,10417,28533
2023-11-03 15:10:39,11,14,10417,28533
2023-11-03 15:10:40,11,13,10417,28533
2023-11-03 15:10:44,11,14,10417,28533
2023-11-03 15:10:47,11,13,10417,28533
2023-11-03 15:10:48,11,14,10417,28533
2023-11-03 15:10:51,11,13,10417,28533
2023-11-03 15:10:54,10,13,10417,28533
2023-11-03 15:10:59,10,14,10417,28533
2023-11-03 15:10:59,11,14,10417,28533
2023-11-03 15:11:05,11,16,10417,28533
2023-11-03 15:11:06,12,16,10417,28533
2023-11-03 15:11:11,11,16,10417,28533
2023-11-03 15:11:13,12,16,10417,28533
2023-11-03 15:11:23,13,16,10417,28533
2023-11-03 15:11:25,12,16,10417,28533
2023-11-03 15:11:31,12,17,10417,28533
2023-11-03 15:11:31,13,17,10417,28533
2023-11-03 15:11:32,12,17,10417,28533
2023-11-03 15:11:32,12,16,10417,28533
2023-11-03 15:11:38,13,16,10417,28533
2023-11-03 15:11:42,13,18,10417,28533
2023-11-03 15:11:42,14,18,10417,28533
2023-11-03 15:11:43,15,18,10417,28533
2023-11-03 15:11:49,15,19,10417,28533
2023-11-03 15:11:56,15,20,10417,28533
2023-11-03 15:11:56,17,20,10417,28533
2023-11-03 15:12:03,15,20,10417,28533
2023-11-03 15:12:03,15,19,10417,28533
2023-11-03 15:12:07,15,20,10417,28533
2023-11-03 15:12:07,17,21,10417,28533
2023-11-03 15:12:07,20,21,10417,28533
2023-11-03 15:12:07,20,21,10242,28708
2023-11-03 15:12:07,20,28,10242,28708
2023-11-03 15:12:07,23,28,10242,28808
2023-11-03 15:12:07,21,23,10242,28908
2023-11-03 15:12:08,20,23,10242,28908
2023-11-03 15:12:10,21,23,10242,28908
2023-11-03 15:12:12,22,23,10242,28908
2023-11-03 15:12:13,21,23,10042,29108
2023-11-03 15:12:14,20,23,10042,29108
2023-11-03 15:12:16,21,23,10042,29108
2023-11-03 15:12:19,22,23,10042,29108
2023-11-03 15:12:19,22,23,10042,29183
2023-11-03 15:12:20,21,23,10042,29183
2023-11-03 15:12:21,22,23,10042,29183
2023-11-03 15:12:23,21,23,10042,29183
2023-11-03 15:12:27,22,23,10042,29183
2023-11-03 15:12:28,23,27,10042,29283
2023-11-03 15:12:28,23,26,10042,29283
2023-11-03 15:12:28,23,27,10042,29283
2023-11-03 15:12:28,23,28,10042,29283
2023-11-03 15:12:28,23,27,10042,29283
2023-11-03 15:12:28,23,28,10042,29283
2023-11-03 15:12:28,23,27,10042,29283
2023-11-03 15:12:29,22,27,10042,29283
2023-11-03 15:12:30,21,27,10042,29283
2023-11-03 15:12:30,21,26,10042,29283
2023-11-03 15:12:30,21,25,10042,29283
2023-11-03 15:12:31,20,25,10042,29283
2023-11-03 15:12:32,20,24,10042,29283
2023-11-03 15:12:36,20,24,10042,29333
2023-11-03 15:12:36,20,24,10150,29455
2023-11-03 15:12:36,18,19,10178,29483
2023-11-03 15:12:37,18,19,10228,29533
2023-11-03 15:12:38,17,19,10228,29533
2023-11-03 15:12:48,15,19,10228,29533
2023-11-03 15:12:49,14,19,10228,29533
2023-11-03 15:13:00,13,19,10228,29533
2023-11-03 15:13:00,13,17,10228,29533
2023-11-03 15:13:01,13,18,10228,29533
2023-11-03 15:13:02,13,18,10228,29533
2023-11-03 15:13:03,13,17,10228,29533
2023-11-03 15:13:05,14,17,10228,29533
2023-11-03 15:13:07,14,16,10228,29533
2023-11-03 15:13:14,15,16,10228,29533
2023-11-03 15:13:23,11,15,10095,29666
2023-11-03 15:13:24,11,16,10095,29666
2023-11-03 15:13:24,12,16,10095,29666
2023-11-03 15:13:24,15,16,10095,29666
2023-11-03 15:13:24,12,16,10095,29666
2023-11-03 15:13:25,15,16,10095,29666
2023-11-03 15:13:26,12,16,10095,29666
2023-11-03 15:13:27,12,15,10095,29666
2023-11-03 15:13:28,11,15,10095,29666
2023-11-03 15:13:29,14,15,10095,29666
2023-11-03 15:13:30,14,15,10042,29866
2023-11-03 15:13:30,14,15,10042,29901
2023-11-03 15:13:30,10,15,10042,29901
2023-11-03 15:13:31,12,15,10042,29901
2023-11-03 15:13:33,12,16,10042,29901
2023-11-03 15:13:34,13,16,10042,29901
2023-11-03 15:13:34,14,16,10042,29901
2023-11-03 15:13:35,14,17,10042,29901
2023-11-03 15:13:38,14,16,10042,29901
2023-11-03 15:13:39,13,16,10042,29901
2023-11-03 15:13:42,12,16,10042,29901
2023-11-03 15:13:42,13,16,10042,29901
2023-11-03 15:13:51,13,15,10042,29901
2023-11-03 15:13:52,13,16,10042,29901
2023-11-03 15:13:53,13,15,10042,29901
2023-11-03 15:13:57,12,15,10042,29901
2023-11-03 15:14:01,13,15,10042,29901
2023-11-03 15:14:01,12,15,10042,29901
2023-11-03 15:14:03,12,14,10042,29901
2023-11-03 15:14:05,10,14,10042,29901
2023-11-03 15:14:06,10,13,10042,29901
2023-11-03 15:14:07,9,13,10042,29901
2023-11-03 15:14:07,9,12,10042,29901
2023-11-03 15:14:10,9,11,10042,29901
2023-11-03 15:14:11,9,11,10042,29909
2023-11-03 15:14:12,8,11,10042,29909
2023-11-03 15:14:12,10,11,10042,29909
2023-11-03 15:14:13,8,11,10042,29909
2023-11-03 15:14:18,10,11,10042,29909
2023-11-03 15:14:20,8,11,10042,29909
2023-11-03 15:14:20,10,11,10042,29909
2023-11-03 15:14:23,8,11,10042,29909
2023-11-03 15:14:26,8,12,10242,30109
2023-11-03 15:14:30,11,12,10242,30109
2023-11-03 15:14:32,8,12,10242,30109
2023-11-03 15:14:33,11,12,10242,30109
2023-11-03 15:14:34,11,12,10325,30309
2023-11-03 15:14:34,8,12,10325,30309
2023-11-03 15:14:36,8,13,10325,30309
2023-11-03 15:14:36,8,12,10325,30309
2023-11-03 15:14:37,9,12,10325,30309
2023-11-03 15:14:40,11,12,10325,30309
2023-11-03 15:14:42,11,13,10325,30309
2023-11-03 15:14:49,11,14,10325,30309
2023-11-03 15:14:50,10,14,10325,30309
2023-11-03 15:14:53,9,14,10325,30309
2023-11-03 15:14:53,9,13,10325,30309
2023-11-03 15:14:53,11,13,10325,30309
2023-11-03 15:15:01,11,12,10325,30309
2023-11-03 15:15:01,9,12,10325,30309
2023-11-03 15:15:02,10,12,10325,30309
2023-11-03 15:15:04,9,12,10325,30309
2023-11-03 15:15:05,10,12,10325,30309
2023-11-03 15:15:07,9,12,10325,30309
2023-11-03 15:15:10,10,12,10325,30309
2023-11-03 15:15:11,10,13,10325,30309
2023-11-03 15:15:13,10,14,10325,30309
2023-11-03 15:15:13,10,13,10325,30309
2023-11-03 15:15:13,10,14,10325,30309
2023-11-03 15:15:14,11,14,10325,30309
2023-11-03 15:15:15,11,15,10325,30309
2023-11-03 15:15:18,12,16,10325,30309
2023-11-03 15:15:20,12,15,10325,30309
2023-11-03 15:15:23,12,16,10325,30309
2023-11-03 15:15:25,12,15,10325,30309
2023-11-03 15:15:27,13,15,10325,30309
2023-11-03 15:15:38,13,16,10325,30309
2023-11-03 15:15:40,13,17,10325,30309
2023-11-03 15:15:41,13,18,10325,30309
2023-11-03 15:15:42,13,17,10325,30309
2023-11-03 15:15:43,14,17,10325,30309
2023-11-03 15:15:57,14,18,10325,30309
2023-11-03 15:16:03,15,18,10325,30309
2023-11-03 15:16:05,15,17,10325,30309
2023-11-03 15:16:07,14,17,10325,30309
2023-11-03 15:16:07,14,15,10325,30309
2023-11-03 15:16:09,14,15,10242,30509
2023-11-03 15:16:11,14,15,10242,30709
2023-11-03 15:16:12,13,15,10242,30709
2023-11-03 15:16:15,14,15,10242,30709
2023-11-03 15:16:18,13,15,10242,30709
2023-11-03 15:16:52,14,15,10242,30709
2023-11-03 15:16:57,15,19,10242,30723
2023-11-03 15:17:17,16,19,10242,30723
2023-11-03 15:17:19,17,19,10242,30723
2023-11-03 15:17:19,16,19,10301,30923
2023-11-03 15:17:22,14,19,10301,30923
2023-11-03 15:17:23,15,19,10301,30923
2023-11-03 15:17:27,17,19,10301,30923
2023-11-03 15:17:36,18,19,10301,30923
2023-11-03 15:17:45,19,23,10323,30945
2023-11-03 15:17:50,18,23,10323,30945
2023-11-03 15:17:50,18,22,10323,30945
2023-11-03 15:17:52,17,22,10323,30945
2023-11-03 15:17:53,18,22,10323,30945
2023-11-03 15:17:54,17,22,10323,30945
2023-11-03 15:17:57,18,22,10323,30945
2023-11-03 15:18:01,17,22,10323,30945
2023-11-03 15:18:11,18,22,10323,30945
2023-11-03 15:18:14,18,23,10323,30945
2023-11-03 15:18:27,19,23,10323,30945
2023-11-03 15:18:30,18,23,10323,30945
2023-11-03 15:18:32,18,22,10323,30945
2023-11-03 15:18:34,18,23,10323,30945
2023-11-03 15:18:36,17,23,10323,30945
2023-11-03 15:18:36,17,22,10323,30945
2023-11-03 15:18:41,17,21,10323,30945
2023-11-03 15:19:01,17,22,10323,30945
2023-11-03 15:19:04,18,22,10323,30945
2023-11-03 15:19:11,18,23,10323,30945
2023-11-03 15:19:13,19,23,10323,30945
2023-11-03 15:19:15,19,25,10323,30945
2023-11-03 15:19:15,21,25,10323,30945
2023-11-03 15:19:15,21,24,10323,30945
2023-11-03 15:19:15,21,25,10323,30945
2023-11-03 15:19:25,19,25,10323,30945
2023-11-03 15:19:25,19,24,10323,30945
2023-11-03 15:19:27,19,25,10323,30945
2023-11-03 15:19:28,19,24,10323,30945
2023-11-03 15:19:37,18,24,10323,30945
2023-11-03 15:19:37,18,23,10323,30945
2023-11-03 15:19:46,18,24,10323,30945
2023-11-03 15:19:46,19,24,10323,30945
2023-11-03 15:19:49,19,25,10323,30945
2023-11-03 15:19:50,21,25,10323,30945
2023-11-03 15:20:06,22,25,10323,30945
2023-11-03 15:20:06,22,26,10323,30945
2023-11-03 15:20:12,21,26,10323,30945
2023-11-03 15:20:17,22,26,10323,30945
2023-11-03 15:20:22,22,28,10323,30945
2023-11-03 15:20:22,24,28,10323,30945
2023-11-03 15:20:22,24,27,10323,30945
2023-11-03 15:20:22,24,28,10323,30945
2023-11-03 15:20:22,24,30,10323,30945
2023-11-03 15:20:22,24,29,10323,30945
2023-11-03 15:20:23,26,29,10323,30945
2023-11-03 15:20:23,26,30,10323,30945
2023-11-03 15:20:23,26,29,10323,30945
2023-11-03 15:20:26,26,30,10323,30945
2023-11-03 15:20:26,26,31,10323,30945
2023-11-03 15:20:26,26,30,10323,30945
2023-11-03 15:20:33,26,30,10383,31005
2023-11-03 15:20:37,26,31,10383,31005
2023-11-03 15:20:54,26,30,10383,31005
2023-11-03 15:20:56,25,30,10383,31005
2023-11-03 15:20:56,24,30,10383,31005
2023-11-03 15:21:00,24,29,10383,31005
2023-11-03 15:21:02,24,30,10383,31005
2023-11-03 15:21:03,24,28,10383,31005
2023-11-03 15:21:04,22,28,10383,31005
2023-11-03 15:21:04,22,27,10383,31005
2023-11-03 15:21:07,22,26,10383,31005
2023-11-03 15:21:07,21,26,10383,31005
2023-11-03 15:21:11,21,25,10383,31005
2023-11-03 15:21:16,19,25,10383,31005
2023-11-03 15:21:16,20,25,10383,31005
2023-11-03 15:21:17,20,24,10383,31005
2023-11-03 15:21:17,20,23,10383,31005
2023-11-03 15:21:24,18,23,10383,31005
2023-11-03 15:21:24,19,23,10383,31005
2023-11-03 15:21:25,19,22,10383,31005
2023-11-03 15:21:31,19,23,10383,31005
2023-11-03 15:21:41,19,24,10383,31005
2023-11-03 15:21:42,20,24,10383,31005
2023-11-03 15:21:50,19,24,10383,31005
2023-11-03 15:21:52,19,22,10383,31005
2023-11-03 15:21:52,18,22,10383,31005
2023-11-03 15:22:04,18,21,10383,31005
2023-11-03 15:22:05,17,21,10383,31005
2023-11-03 15:22:06,17,20,10383,31005
2023-11-03 15:22:06,18,20,10383,31005
2023-11-03 15:22:07,18,22,10383,31005
2023-11-03 15:22:07,18,21,10383,31005
2023-11-03 15:22:23,17,21,10383,31005
2023-11-03 15:22:24,17,20,10383,31005
2023-11-03 15:22:34,18,20,10383,31005
2023-11-03 15:22:38,18,22,10383,31005
2023-11-03 15:22:43,17,22,10383,31005
2023-11-03 15:22:44,17,21,10383,31005
2023-11-03 15:22:52,17,20,10383,31005
2023-11-03 15:23:01,17,21,10383,31005
2023-11-03 15:23:01,17,20,10383,31005
2023-11-03 15:23:02,17,19,10383,31005
2023-11-03 15:23:04,15,19,10383,31005
2023-11-03 15:23:18,16,19,10383,31005
2023-11-03 15:23:28,15,19,10383,31005
2023-11-03 15:23:31,14,19,10383,31005
2023-11-03 15:23:34,14,18,10383,31005
2023-11-03 15:23:34,13,18,10383,31005
2023-11-03 15:23:38,13,19,10383,31005
2023-11-03 15:23:38,14,19,10383,31005
2023-11-03 15:23:42,15,19,10383,31005
2023-11-03 15:23:43,15,20,10383,31005
2023-11-03 15:23:48,14,20,10383,31005
2023-11-03 15:23:48,14,19,10383,31005
2023-11-03 15:23:51,14,20,10383,31005
2023-11-03 15:23:51,15,20,10383,31005
2023-11-03 15:23:56,15,21,10383,31005
2023-11-03 15:23:56,16,21,10383,31005
2023-11-03 15:23:57,15,21,10383,31005
2023-11-03 15:23:58,15,20,10383,31005
2023-11-03 15:23:58,16,20,10383,31005
2023-11-03 15:23:59,16,22,10383,31005
2023-11-03 15:24:00,18,22,10383,31005
2023-11-03 15:24:03,16,22,10383,31005
2023-11-03 15:24:06,16,21,10383,31005
2023-11-03 15:24:18,16,20,10383,31005
2023-11-03 15:24:24,18,20,10383,31005
2023-11-03 15:24:25,18,22,10383,31005
2023-11-03 15:24:25,18,21,10383,31005
2023-11-03 15:24:33,18,22,10383,31005
2023-11-03 15:24:36,19,22,10383,31005
2023-11-03 15:24:36,19,22,10383,31065
2023-11-03 15:24:46,20,22,10383,31065
2023-11-03 15:24:57,19,22,10383,31065
2023-11-03 15:25:00,19,24,10383,31065
2023-11-03 15:25:00,19,23,10383,31065
2023-11-03 15:25:01,19,24,10383,31065
2023-11-03 15:25:02,19,23,10383,31065
2023-11-03 15:25:03,21,23,10383,31065
2023-11-03 15:25:03,21,25,10383,31065
2023-11-03 15:25:04,21,26,10383,31065
2023-11-03 15:25:04,21,25,10383,31065
2023-11-03 15:25:05,22,25,10383,31065
2023-11-03 15:25:05,22,26,10383,31065
2023-11-03 15:25:06,21,26,10383,31065
2023-11-03 15:25:06,21,25,10383,31065
2023-11-03 15:25:07,22,25,10383,31065
2023-11-03 15:25:08,21,25,10383,31065
2023-11-03 15:25:16,21,26,10383,31065
2023-11-03 15:25:16,21,25,10383,31065
2023-11-03 15:25:16,21,24,10383,31065
2023-11-03 15:25:23,19,24,10383,31065
2023-11-03 15:25:26,20,24,10383,31065
2023-11-03 15:25:26,21,24,10383,31065
2023-11-03 15:25:27,20,24,10383,31065
2023-11-03 15:25:31,22,24,10383,31065
2023-11-03 15:26:10,22,23,10383,31065
2023-11-03 15:26:15,22,24,10383,31065
2023-11-03 15:26:30,22,23,10383,31065
2023-11-03 15:26:33,22,23,10383,31265
2023-11-03 15:26:34,22,24,10383,31265
2023-11-03 15:26:34,19,24,10330,31318
2023-11-03 15:26:35,19,23,10330,31318
2023-11-03 15:26:37,19,24,10330,31318
2023-11-03 15:26:41,19,23,10330,31318
2023-11-03 15:26:51,19,24,10330,31318
2023-11-03 15:27:03,20,24,10330,31318
2023-11-03 15:27:03,20,23,10330,31318
2023-11-03 15:27:09,19,23,10330,31318
2023-11-03 15:27:11,19,24,10330,31318
2023-11-03 15:27:28,20,24,10330,31318
2023-11-03 15:27:45,22,24,10330,31318
2023-11-03 15:27:54,22,24,10330,31333
2023-11-03 15:28:01,25,27,10446,31449
2023-11-03 15:28:01,22,27,10530,31533
2023-11-03 15:28:01,22,30,10530,31533
2023-11-03 15:28:01,22,29,10530,31533
2023-11-03 15:28:02,23,29,10530,31533
2023-11-03 15:28:02,23,28,10530,31533
2023-11-03 15:28:03,23,28,10705,31708
2023-11-03 15:28:03,22,28,10705,31708
2023-11-03 15:28:03,22,27,10705,31708
2023-11-03 15:28:06,22,28,10705,31708
2023-11-03 15:28:17,24,28,10705,31708
2023-11-03 15:28:17,26,28,10705,31708
2023-11-03 15:28:17,26,30,10705,31708
2023-11-03 15:28:17,26,31,10705,31708
2023-11-03 15:28:19,27,31,10705,31708
2023-11-03 15:28:21,29,31,10705,31708
2023-11-03 15:28:22,29,31,10705,31708
2023-11-03 15:28:24,27,31,10705,31708
2023-11-03 15:28:26,27,30,10705,31708
2023-11-03 15:28:27,27,31,10705,31708
2023-11-03 15:28:32,27,28,10705,31708
2023-11-03 15:28:34,26,28,10705,31708
2023-11-03 15:28:34,26,31,10705,31708
2023-11-03 15:28:38,26,27,10705,31708
2023-11-03 15:28:39,26,31,10705,31708
2023-11-03 15:28:41,26,28,10705,31708
2023-11-03 15:28:42,26,31,10705,31708
2023-11-03 15:28:44,27,31,10705,31708
2023-11-03 15:28:47,29,31,10705,31708
2023-11-03 15:28:51,27,31,10705,31708
2023-11-03 15:28:51,27,30,10705,31708
2023-11-03 15:28:53,27,31,10705,31708
2023-11-03 15:28:58,27,29,10705,31708
2023-11-03 15:28:58,26,29,10705,31708
2023-11-03 15:28:59,27,29,10705,31708
2023-11-03 15:29:01,27,31,10705,31708
2023-11-03 15:29:02,26,31,10705,31708
2023-11-03 15:29:12,27,31,10705,31708
2023-11-03 15:29:12,27,31,10755,31758
2023-11-03 15:29:12,27,31,10805,31808
2023-11-03 15:29:12,27,31,10855,31858
2023-11-03 15:29:12,26,31,10905,31908
2023-11-03 15:29:23,25,31,10905,31908
2023-11-03 15:29:23,25,28,10905,31908
2023-11-03 15:29:23,24,28,10905,31908
2023-11-03 15:29:27,24,31,10905,31908
2023-11-03 15:29:31,24,30,10905,31908
2023-11-03 15:29:37,24,31,10905,31908
2023-11-03 15:29:42,24,30,10905,31908
2023-11-03 15:29:55,24,28,10905,31908
2023-11-03 15:29:57,23,28,10905,31908
2023-11-03 15:29:58,23,27,10905,31908
2023-11-03 15:29:58,22,27,10905,31908
2023-11-03 15:30:01,22,28,10905,31908
2023-11-03 15:30:01,23,28,10905,31908
2023-11-03 15:30:04,23,31,10905,31908
2023-11-03 15:30:04,23,30,10905,31908
2023-11-03 15:30:05,23,31,10905,31908
2023-11-03 15:30:05,24,31,10905,31908
2023-11-03 15:30:07,27,31,10905,31908
2023-11-03 15:30:07,29,31,10905,31908
2023-11-03 15:30:09,30,31,10905,31908
2023-11-03 15:30:10,30,31,10905,32108
2023-11-03 15:30:10,30,37,10905,32328
2023-11-03 15:30:11,30,38,10905,32328
2023-11-03 15:30:13,30,36,10905,32328
2023-11-03 15:30:16,29,36,10905,32328
2023-11-03 15:30:20,29,37,10905,32328
2023-11-03 15:30:20,29,34,10905,32328
2023-11-03 15:30:25,27,34,10905,32328
2023-11-03 15:30:25,27,33,10905,32328
2023-11-03 15:30:28,27,32,10905,32328
2023-11-03 15:30:29,27,33,10905,32328
2023-11-03 15:30:30,27,32,10905,32328
2023-11-03 15:30:32,27,33,10905,32328
2023-11-03 15:30:40,27,32,10905,32328
2023-11-03 15:30:41,26,32,10905,32328
2023-11-03 15:30:46,26,30,10905,32328
2023-11-03 15:30:46,23,30,10905,32328
2023-11-03 15:30:52,25,33,10905,32328
2023-11-03 15:30:52,27,33,10905,32328
2023-11-03 15:30:52,29,33,10905,32328
2023-11-03 15:30:52,29,34,10905,32328
2023-11-03 15:30:53,29,36,10905,32328
2023-11-03 15:30:53,31,36,10905,32328
2023-11-03 15:30:53,31,38,10905,32328
2023-11-03 15:30:53,31,37,10905,32328
2023-11-03 15:30:53,31,38,10905,32328
2023-11-03 15:30:54,33,38,10905,32328
2023-11-03 15:30:54,33,39,10905,32328
2023-11-03 15:31:08,33,40,10905,32328
2023-11-03 15:31:08,35,40,10905,32328
2023-11-03 15:31:08,35,41,10905,32328
2023-11-03 15:31:09,35,42,10905,32328
2023-11-03 15:31:10,37,42,10905,32328
2023-11-03 15:31:10,37,44,10905,32328
2023-11-03 15:31:12,39,43,10905,32328
2023-11-03 15:31:12,39,44,10905,32328
2023-11-03 15:31:15,39,47,10905,32328
2023-11-03 15:31:17,39,44,10905,32328
2023-11-03 15:31:24,37,44,10905,32328
2023-11-03 15:31:30,37,43,10905,32328
2023-11-03 15:31:31,37,42,10905,32328
2023-11-03 15:31:34,37,43,10905,32328
2023-11-03 15:31:34,37,44,10905,32328
2023-11-03 15:31:39,37,43,10905,32328
2023-11-03 15:31:48,34,43,10905,32328
2023-11-03 15:31:48,34,40,10905,32328
2023-11-03 15:31:48,33,40,10905,32328
2023-11-03 15:31:54,35,40,10905,32328
2023-11-03 15:31:57,34,40,10905,32328
2023-11-03 15:31:57,33,40,10905,32328
2023-11-03 15:31:58,35,40,10905,32328
2023-11-03 15:32:00,33,40,10905,32328
2023-11-03 15:32:01,33,39,10905,32328
2023-11-03 15:32:04,32,39,10905,32328
2023-11-03 15:32:05,32,37,10905,32328
2023-11-03 15:32:05,31,37,10905,32328
2023-11-03 15:32:08,31,36,10905,32328
2023-11-03 15:32:11,29,36,10905,32328
2023-11-03 15:32:13,30,37,10905,32328
