datetime,bid,ask,open_interest,volume
2023-10-17 13:57:02,46,48,12133,34639
2023-10-17 13:57:06,43,48,12133,34720
2023-10-17 13:57:07,44,48,12133,34720
2023-10-17 13:57:15,44,46,12133,34720
2023-10-17 13:57:27,42,46,12133,34720
2023-10-17 13:57:28,43,46,12133,34720
2023-10-17 13:57:29,44,46,12133,34720
2023-10-17 13:57:32,44,47,12133,34720
2023-10-17 13:57:39,44,46,12133,34720
2023-10-17 13:57:39,44,47,12133,34720
2023-10-17 13:57:41,44,46,12133,34720
2023-10-17 13:57:49,44,47,12133,34720
2023-10-17 13:58:08,44,48,12133,34720
2023-10-17 13:58:08,44,47,12133,34720
2023-10-17 13:58:10,44,48,12133,34720
2023-10-17 13:58:15,45,48,12133,34720
2023-10-17 13:58:15,46,48,12133,34720
2023-10-17 13:58:25,45,48,12133,34720
2023-10-17 13:58:27,46,48,12133,34720
2023-10-17 13:58:27,45,48,12133,34720
2023-10-17 13:58:28,46,48,12133,34720
2023-10-17 13:58:31,45,48,12133,34720
2023-10-17 13:58:32,45,47,12133,34720
2023-10-17 13:58:32,46,47,12133,34720
2023-10-17 13:58:32,45,47,12133,34720
2023-10-17 13:58:33,45,48,12133,34720
2023-10-17 13:58:38,45,47,12133,34720
2023-10-17 13:58:38,45,48,12133,34720
2023-10-17 13:58:43,45,47,12133,34720
2023-10-17 13:58:44,45,48,12133,34720
2023-10-17 13:58:44,46,48,12133,34720
2023-10-17 13:58:45,46,49,12133,34919
2023-10-17 13:58:45,46,48,12133,34919
2023-10-17 13:58:49,45,48,12133,34919
2023-10-17 13:58:50,46,48,12133,34919
2023-10-17 13:58:50,45,48,12133,34919
2023-10-17 13:58:56,46,48,12133,34919
2023-10-17 13:58:59,45,48,12133,34919
2023-10-17 13:59:02,46,48,12133,34919
2023-10-17 13:59:06,45,48,12133,34919
2023-10-17 13:59:09,46,48,12133,34919
2023-10-17 13:59:09,45,48,12133,34919
2023-10-17 13:59:09,46,48,12133,34919
2023-10-17 13:59:10,45,48,12133,34919
2023-10-17 13:59:14,46,48,12133,34919
2023-10-17 13:59:14,45,48,12133,34919
2023-10-17 13:59:21,46,48,12133,34919
2023-10-17 13:59:22,45,48,12133,34919
2023-10-17 13:59:26,46,48,12133,34919
2023-10-17 13:59:27,45,48,12133,34919
2023-10-17 13:59:37,46,48,12133,34919
2023-10-17 13:59:37,45,48,12133,34919
2023-10-17 13:59:54,46,48,12133,34919
2023-10-17 13:59:55,45,48,12133,34919
2023-10-17 13:59:59,46,48,12133,34919
2023-10-17 14:00:10,46,49,12133,34919
2023-10-17 14:00:10,46,48,12133,34919
2023-10-17 14:00:15,45,48,12133,34919
2023-10-17 14:00:15,46,48,12133,34919
2023-10-17 14:00:18,45,48,12133,34919
2023-10-17 14:00:18,45,47,12133,34919
2023-10-17 14:00:19,46,47,12133,34919
2023-10-17 14:00:19,46,48,12133,34919
2023-10-17 14:00:19,46,49,12133,34919
2023-10-17 14:00:20,46,48,12133,34919
2023-10-17 14:00:21,46,49,12133,34919
2023-10-17 14:00:21,47,49,12133,34919
2023-10-17 14:00:21,47,50,12133,34919
2023-10-17 14:00:33,47,49,12133,34919
2023-10-17 14:00:37,46,49,12133,34919
2023-10-17 14:00:40,46,50,12133,34919
2023-10-17 14:00:42,46,49,12133,34919
2023-10-17 14:00:43,46,48,12133,34919
2023-10-17 14:00:44,46,47,12133,34919
2023-10-17 14:00:44,45,47,12133,34919
2023-10-17 14:00:52,45,48,12133,34919
2023-10-17 14:00:54,45,47,12133,34919
2023-10-17 14:00:56,45,48,12133,34919
2023-10-17 14:00:57,45,47,12133,34919
2023-10-17 14:01:12,45,48,12133,34919
2023-10-17 14:01:13,45,47,12133,34919
2023-10-17 14:01:14,45,48,12133,34919
2023-10-17 14:01:14,46,48,12133,34919
2023-10-17 14:01:17,45,48,12133,34919
2023-10-17 14:01:18,46,48,12133,34919
2023-10-17 14:01:19,45,48,12133,34919
2023-10-17 14:01:22,46,48,12133,34919
2023-10-17 14:01:23,45,48,12133,34919
2023-10-17 14:01:23,46,48,12133,34919
2023-10-17 14:01:34,46,49,12133,34919
2023-10-17 14:01:35,47,49,12133,34919
2023-10-17 14:01:35,46,49,12133,34919
2023-10-17 14:01:38,46,48,12133,34919
2023-10-17 14:01:40,46,49,12133,34919
2023-10-17 14:01:42,46,48,12133,34919
2023-10-17 14:01:50,45,48,12133,34919
2023-10-17 14:01:50,45,47,12133,34919
2023-10-17 14:01:56,45,48,12133,34919
2023-10-17 14:01:57,46,48,12133,34919
2023-10-17 14:02:01,45,48,12133,34919
2023-10-17 14:02:02,46,48,12133,34919
2023-10-17 14:02:06,46,49,12133,34919
2023-10-17 14:02:07,46,48,12133,34919
2023-10-17 14:02:08,46,49,12133,34919
2023-10-17 14:02:08,47,49,12133,34919
2023-10-17 14:02:09,46,49,12133,34919
2023-10-17 14:02:10,47,49,12133,34919
2023-10-17 14:02:11,46,49,12133,34919
2023-10-17 14:02:13,46,48,12133,34919
2023-10-17 14:02:15,45,48,12133,34919
2023-10-17 14:02:15,46,48,12133,34919
2023-10-17 14:02:17,45,48,12133,34919
2023-10-17 14:02:17,46,48,12133,34919
2023-10-17 14:02:19,46,49,12133,34919
2023-10-17 14:02:19,46,50,12133,34919
2023-10-17 14:02:32,47,50,12133,34919
2023-10-17 14:03:00,47,50,12133,35019
2023-10-17 14:03:00,47,52,12133,35019
2023-10-17 14:03:01,47,51,12133,35019
2023-10-17 14:03:01,47,50,12133,35019
2023-10-17 14:03:01,47,51,12133,35019
2023-10-17 14:03:02,47,50,12133,35019
2023-10-17 14:03:12,47,49,12133,35019
2023-10-17 14:03:23,47,50,12133,35019
2023-10-17 14:03:28,47,49,12133,35019
2023-10-17 14:03:34,47,50,12133,35019
2023-10-17 14:03:36,47,49,12133,35019
2023-10-17 14:03:39,47,50,12133,35019
2023-10-17 14:04:00,47,49,12133,35019
2023-10-17 14:04:01,47,50,12133,35019
2023-10-17 14:04:05,47,49,12133,35019
2023-10-17 14:04:10,47,50,12133,35019
2023-10-17 14:04:12,47,49,12133,35019
2023-10-17 14:04:20,47,50,12133,35019
2023-10-17 14:04:25,47,49,12133,35019
2023-10-17 14:04:26,47,50,12133,35019
2023-10-17 14:04:27,47,49,12133,35019
2023-10-17 14:04:27,47,50,12133,35019
2023-10-17 14:04:31,47,51,12133,35019
2023-10-17 14:04:33,47,50,12133,35019
2023-10-17 14:04:33,47,51,12133,35019
2023-10-17 14:04:35,47,50,12133,35019
2023-10-17 14:04:36,47,51,12133,35019
2023-10-17 14:04:44,47,50,12133,35019
2023-10-17 14:04:45,48,50,12133,35019
2023-10-17 14:04:46,48,50,12133,35019
2023-10-17 14:04:46,47,50,12133,35019
2023-10-17 14:04:48,47,49,12133,35019
2023-10-17 14:04:51,47,50,12133,35019
2023-10-17 14:04:52,48,50,12133,35019
2023-10-17 14:04:54,47,50,12133,35019
2023-10-17 14:04:55,48,50,12133,35019
2023-10-17 14:04:59,47,50,12133,35019
2023-10-17 14:05:00,48,50,12133,35019
2023-10-17 14:05:06,47,50,12133,35019
2023-10-17 14:05:06,48,50,12133,35019
2023-10-17 14:05:18,48,51,12133,35019
2023-10-17 14:05:20,48,50,12133,35019
2023-10-17 14:05:36,47,50,12133,35019
2023-10-17 14:05:37,47,49,12133,35019
2023-10-17 14:05:44,47,50,12133,35019
2023-10-17 14:05:45,47,49,12133,35019
2023-10-17 14:05:46,46,49,12133,35019
2023-10-17 14:05:46,47,49,12133,35019
2023-10-17 14:05:50,47,50,12133,35019
2023-10-17 14:05:50,48,50,12133,35019
2023-10-17 14:05:50,47,50,12133,35019
2023-10-17 14:05:53,48,50,12133,35019
2023-10-17 14:05:57,47,50,12133,35019
2023-10-17 14:06:00,48,50,12133,35019
2023-10-17 14:06:03,48,51,12133,35019
2023-10-17 14:06:03,49,51,12133,35019
2023-10-17 14:06:04,48,51,12133,35019
2023-10-17 14:06:04,48,50,12133,35019
2023-10-17 14:06:04,48,51,12133,35019
2023-10-17 14:06:06,48,50,12133,35019
2023-10-17 14:06:08,48,51,12133,35019
2023-10-17 14:06:08,48,50,12133,35019
2023-10-17 14:06:12,48,51,12133,35019
2023-10-17 14:06:13,48,50,12133,35019
2023-10-17 14:06:15,48,51,12133,35019
2023-10-17 14:06:15,48,50,12133,35019
2023-10-17 14:06:23,47,50,12133,35019
2023-10-17 14:06:24,47,51,12133,35019
2023-10-17 14:06:25,48,50,12133,35019
2023-10-17 14:06:25,47,50,12133,35019
2023-10-17 14:06:26,47,49,12133,35019
2023-10-17 14:06:26,47,50,12133,35019
2023-10-17 14:06:31,48,50,12133,35019
2023-10-17 14:06:35,48,51,12133,35019
2023-10-17 14:06:36,49,51,12133,35019
2023-10-17 14:06:37,48,51,12133,35019
2023-10-17 14:06:37,48,50,12133,35019
2023-10-17 14:06:41,48,51,12133,35019
2023-10-17 14:06:41,48,50,12133,35019
2023-10-17 14:06:45,48,51,12133,35019
2023-10-17 14:06:54,48,50,12133,35019
2023-10-17 14:06:54,48,51,12133,35019
2023-10-17 14:06:56,48,50,12133,35019
2023-10-17 14:06:58,48,51,12133,35019
2023-10-17 14:06:59,49,51,12133,35019
2023-10-17 14:07:00,48,51,12133,35019
2023-10-17 14:07:01,49,51,12133,35019
2023-10-17 14:07:02,48,51,12133,35019
2023-10-17 14:07:03,48,50,12133,35019
2023-10-17 14:07:05,47,50,12133,35019
2023-10-17 14:07:05,47,49,12133,35019
2023-10-17 14:07:06,47,50,12133,35019
2023-10-17 14:07:06,48,50,12133,35019
2023-10-17 14:07:07,47,50,12133,35019
2023-10-17 14:07:07,48,50,12133,35019
2023-10-17 14:07:15,47,50,12133,35019
2023-10-17 14:07:17,48,50,12133,35019
2023-10-17 14:07:17,47,50,12133,35019
2023-10-17 14:07:19,47,49,12133,35019
2023-10-17 14:07:20,45,49,12133,35019
2023-10-17 14:07:21,46,49,12133,35019
2023-10-17 14:07:21,47,49,12133,35019
2023-10-17 14:07:24,46,49,12133,35019
2023-10-17 14:07:27,47,49,12133,35019
2023-10-17 14:07:28,47,50,12133,35019
2023-10-17 14:07:31,48,50,12133,35019
2023-10-17 14:07:31,47,50,12133,35019
2023-10-17 14:07:31,48,50,12133,35019
2023-10-17 14:07:32,47,50,12133,35019
2023-10-17 14:07:32,48,50,12133,35019
2023-10-17 14:07:32,47,50,12133,35019
2023-10-17 14:07:38,48,50,12133,35019
2023-10-17 14:07:41,47,50,12133,35019
2023-10-17 14:07:41,48,50,12133,35019
2023-10-17 14:07:44,47,50,12133,35019
2023-10-17 14:07:45,48,50,12133,35019
2023-10-17 14:07:45,47,50,12133,35019
2023-10-17 14:07:46,47,49,12133,35019
2023-10-17 14:07:48,46,49,12133,35019
2023-10-17 14:07:49,47,49,12133,35019
2023-10-17 14:07:49,46,49,12133,35019
2023-10-17 14:07:57,46,48,12133,35019
2023-10-17 14:07:58,45,48,12133,35019
2023-10-17 14:08:06,46,48,12133,35019
2023-10-17 14:08:06,45,48,12133,35019
2023-10-17 14:08:06,46,48,12133,35019
2023-10-17 14:08:09,45,48,12133,35019
2023-10-17 14:08:16,45,48,12133,35169
2023-10-17 14:08:16,45,47,12133,35169
2023-10-17 14:08:50,46,47,12133,35169
2023-10-17 14:08:51,45,47,12133,35169
2023-10-17 14:08:52,46,47,12133,35169
2023-10-17 14:08:53,45,47,12133,35169
2023-10-17 14:08:53,46,47,12133,35169
2023-10-17 14:08:54,45,47,12133,35169
2023-10-17 14:09:03,46,47,12133,35169
2023-10-17 14:09:05,45,47,12133,35169
2023-10-17 14:09:06,46,47,12133,35169
2023-10-17 14:09:09,45,47,12133,35169
2023-10-17 14:09:09,46,47,12133,35169
2023-10-17 14:09:29,45,47,12133,35169
2023-10-17 14:09:29,45,48,12133,35169
2023-10-17 14:09:29,45,46,12133,35169
2023-10-17 14:09:56,43,46,12133,35169
2023-10-17 14:09:56,43,45,12133,35169
2023-10-17 14:09:57,44,45,12133,35169
2023-10-17 14:10:17,44,47,12133,35169
2023-10-17 14:10:17,44,46,12133,35169
2023-10-17 14:10:21,45,46,12133,35169
2023-10-17 14:10:38,44,46,12133,35169
2023-10-17 14:10:46,45,46,12133,35169
2023-10-17 14:10:48,45,46,12133,35184
2023-10-17 14:10:51,44,46,12133,35184
2023-10-17 14:10:57,44,48,12133,35184
2023-10-17 14:10:57,44,45,12133,35184
2023-10-17 14:10:57,44,45,12133,35234
2023-10-17 14:10:58,44,45,12133,35284
2023-10-17 14:10:58,44,45,12133,35334
2023-10-17 14:11:02,44,48,12133,35334
2023-10-17 14:11:02,44,46,12133,35334
2023-10-17 14:11:10,44,48,12133,35334
2023-10-17 14:11:10,44,45,12133,35334
2023-10-17 14:11:33,42,45,12133,35334
2023-10-17 14:11:33,42,47,12133,35334
2023-10-17 14:11:33,42,44,12133,35334
2023-10-17 14:11:33,43,44,12133,35334
2023-10-17 14:11:34,43,47,12133,35349
2023-10-17 14:11:35,43,46,12133,35349
2023-10-17 14:11:38,44,46,12133,35349
2023-10-17 14:11:41,44,45,12133,35349
2023-10-17 14:11:41,44,45,12133,35438
2023-10-17 14:11:41,44,45,12133,35488
2023-10-17 14:11:42,44,46,12133,35488
2023-10-17 14:11:43,42,46,12133,35488
2023-10-17 14:11:43,42,45,12133,35488
2023-10-17 14:11:43,44,45,12133,35488
2023-10-17 14:11:43,44,45,12195,35550
2023-10-17 14:11:45,42,45,12294,35649
2023-10-17 14:11:49,42,44,12294,35649
2023-10-17 14:11:49,42,45,12294,35649
2023-10-17 14:11:54,42,44,12294,35649
2023-10-17 14:12:06,42,45,12294,35649
2023-10-17 14:12:06,43,45,12294,35649
2023-10-17 14:12:06,43,44,12294,35649
2023-10-17 14:12:08,42,44,12294,35649
2023-10-17 14:12:08,42,45,12294,35649
2023-10-17 14:12:11,42,45,12294,35799
2023-10-17 14:12:14,42,44,12294,35799
2023-10-17 14:12:14,41,44,12294,35799
2023-10-17 14:12:25,41,43,12294,35799
2023-10-17 14:12:30,41,42,12294,35799
2023-10-17 14:12:30,40,42,12294,35799
2023-10-17 14:12:42,41,42,12294,35799
2023-10-17 14:12:43,41,43,12294,35799
2023-10-17 14:12:45,40,43,12294,35799
2023-10-17 14:12:49,41,43,12294,35799
2023-10-17 14:12:52,41,42,12294,35799
2023-10-17 14:12:52,42,43,12294,35870
2023-10-17 14:12:52,42,44,12294,35870
2023-10-17 14:12:52,41,44,12294,35870
2023-10-17 14:12:52,41,43,12294,35870
2023-10-17 14:12:52,42,43,12294,35870
2023-10-17 14:13:01,42,45,12294,35870
2023-10-17 14:13:01,42,44,12294,35870
2023-10-17 14:13:12,43,44,12294,35870
2023-10-17 14:13:21,42,44,12294,35870
2023-10-17 14:13:32,43,44,12294,35870
2023-10-17 14:13:34,42,44,12294,35870
2023-10-17 14:13:34,42,46,12294,35870
2023-10-17 14:13:34,42,43,12294,35870
2023-10-17 14:13:46,42,44,12294,35870
2023-10-17 14:13:49,43,44,12294,35870
2023-10-17 14:13:56,44,47,12294,35941
2023-10-17 14:13:57,44,46,12294,35941
2023-10-17 14:14:05,43,46,12294,35941
2023-10-17 14:14:09,43,45,12294,35941
2023-10-17 14:14:12,43,46,12294,36141
2023-10-17 14:14:12,43,45,12294,36141
2023-10-17 14:14:18,43,44,12294,36141
2023-10-17 14:14:18,42,44,12294,36141
2023-10-17 14:14:18,42,45,12294,36141
2023-10-17 14:14:22,42,44,12294,36141
2023-10-17 14:14:23,42,45,12294,36141
2023-10-17 14:14:27,43,45,12294,36141
2023-10-17 14:14:32,42,45,12294,36141
2023-10-17 14:14:32,42,44,12294,36141
2023-10-17 14:14:38,43,44,12294,36141
2023-10-17 14:14:38,43,45,12294,36141
2023-10-17 14:14:39,43,46,12294,36141
2023-10-17 14:14:40,43,45,12294,36141
2023-10-17 14:14:46,43,46,12294,36141
2023-10-17 14:14:48,43,45,12294,36141
2023-10-17 14:14:49,43,46,12294,36141
2023-10-17 14:14:49,43,45,12294,36141
2023-10-17 14:15:11,42,45,12294,36141
2023-10-17 14:15:12,43,45,12294,36141
2023-10-17 14:15:12,42,45,12294,36141
2023-10-17 14:15:13,42,44,12294,36141
2023-10-17 14:15:36,41,44,12294,36141
2023-10-17 14:15:36,42,44,12294,36141
2023-10-17 14:15:37,41,44,12294,36141
2023-10-17 14:15:47,41,43,12294,36141
2023-10-17 14:15:48,40,43,12294,36141
2023-10-17 14:15:50,40,42,12294,36141
2023-10-17 14:15:51,39,42,12294,36141
2023-10-17 14:15:52,39,41,12294,36141
2023-10-17 14:15:53,39,41,12304,36151
2023-10-17 14:15:53,39,40,12304,36151
2023-10-17 14:16:18,38,40,12304,36151
2023-10-17 14:16:21,38,39,12304,36151
2023-10-17 14:16:21,38,39,12304,36351
2023-10-17 14:16:21,37,39,12304,36351
2023-10-17 14:16:22,37,38,12304,36351
2023-10-17 14:16:23,37,39,12304,36561
2023-10-17 14:16:27,37,41,12304,36561
2023-10-17 14:16:28,37,40,12304,36561
2023-10-17 14:16:31,37,39,12304,36561
2023-10-17 14:16:36,37,40,12304,36811
2023-10-17 14:16:40,37,39,12304,36811
2023-10-17 14:17:04,37,38,12304,36811
2023-10-17 14:17:05,37,39,12304,36811
2023-10-17 14:17:12,37,38,12304,36811
2023-10-17 14:17:27,37,39,12304,36811
2023-10-17 14:17:28,37,39,12456,36973
2023-10-17 14:17:35,37,40,12456,36973
2023-10-17 14:17:39,38,40,12456,36973
2023-10-17 14:17:45,38,41,12456,36973
2023-10-17 14:17:50,39,41,12456,36973
2023-10-17 14:17:50,40,41,12456,36973
2023-10-17 14:17:50,40,43,12456,36973
2023-10-17 14:17:50,40,42,12456,36973
2023-10-17 14:17:51,41,42,12456,36973
2023-10-17 14:17:51,41,44,12456,36973
2023-10-17 14:17:52,41,45,12456,36973
2023-10-17 14:17:52,42,45,12456,36973
2023-10-17 14:17:52,42,44,12456,36973
2023-10-17 14:17:52,42,45,12456,36973
2023-10-17 14:17:53,42,43,12456,36973
2023-10-17 14:17:53,42,43,12456,37173
2023-10-17 14:17:53,42,44,12542,37373
2023-10-17 14:17:53,43,44,12542,37373
2023-10-17 14:17:55,43,46,12542,37373
2023-10-17 14:17:59,43,45,12542,37373
2023-10-17 14:17:59,44,45,12542,37373
2023-10-17 14:18:01,44,46,12542,37373
2023-10-17 14:18:03,44,45,12542,37373
2023-10-17 14:18:04,44,46,12542,37373
2023-10-17 14:18:11,43,46,12542,37373
2023-10-17 14:18:15,44,46,12542,37373
2023-10-17 14:18:24,43,46,12542,37373
2023-10-17 14:18:28,43,45,12542,37373
2023-10-17 14:18:41,42,45,12542,37373
2023-10-17 14:18:41,43,45,12542,37373
2023-10-17 14:18:46,42,45,12542,37373
2023-10-17 14:18:47,42,46,12542,37373
2023-10-17 14:18:47,43,46,12542,37373
2023-10-17 14:19:01,43,47,12542,37373
2023-10-17 14:19:01,44,47,12542,37373
2023-10-17 14:19:02,45,47,12542,37373
2023-10-17 14:19:02,45,48,12542,37373
2023-10-17 14:19:11,46,48,12542,37373
2023-10-17 14:19:11,47,48,12542,37373
2023-10-17 14:19:11,47,50,12542,37373
2023-10-17 14:19:11,47,49,12542,37373
2023-10-17 14:19:12,46,49,12542,37373
2023-10-17 14:19:12,46,50,12542,37383
2023-10-17 14:19:14,46,49,12542,37383
2023-10-17 14:19:15,46,48,12542,37383
2023-10-17 14:19:18,45,48,12542,37383
2023-10-17 14:19:18,45,47,12542,37383
2023-10-17 14:19:27,45,48,12542,37383
2023-10-17 14:19:28,45,47,12542,37383
2023-10-17 14:19:29,45,48,12542,37383
2023-10-17 14:19:30,45,47,12542,37383
2023-10-17 14:19:30,45,48,12542,37383
2023-10-17 14:19:31,45,47,12542,37383
2023-10-17 14:19:33,45,48,12542,37383
2023-10-17 14:19:33,45,47,12542,37383
2023-10-17 14:19:33,45,48,12542,37383
2023-10-17 14:19:33,45,47,12542,37383
2023-10-17 14:19:34,45,48,12542,37383
2023-10-17 14:19:34,45,47,12542,37383
2023-10-17 14:19:35,45,48,12542,37383
2023-10-17 14:19:38,45,47,12542,37383
2023-10-17 14:19:38,45,48,12542,37383
2023-10-17 14:19:38,45,47,12542,37383
2023-10-17 14:19:41,46,47,12542,37383
2023-10-17 14:19:41,46,48,12542,37383
2023-10-17 14:19:49,47,48,12542,37383
2023-10-17 14:19:50,47,49,12542,37383
2023-10-17 14:19:55,47,48,12542,37383
2023-10-17 14:19:56,46,48,12542,37383
2023-10-17 14:20:14,45,48,12542,37383
2023-10-17 14:20:15,45,47,12542,37383
2023-10-17 14:20:19,45,48,12542,37383
2023-10-17 14:20:20,45,47,12542,37383
2023-10-17 14:20:24,44,47,12542,37383
2023-10-17 14:20:24,44,46,12542,37383
2023-10-17 14:20:34,43,46,12542,37383
2023-10-17 14:20:40,44,46,12542,37383
2023-10-17 14:20:43,43,46,12542,37383
2023-10-17 14:20:44,43,45,12542,37383
2023-10-17 14:20:50,42,45,12542,37383
2023-10-17 14:20:51,42,44,12542,37383
2023-10-17 14:20:52,40,44,12542,37383
2023-10-17 14:20:53,40,43,12542,37383
2023-10-17 14:20:53,41,43,12542,37383
2023-10-17 14:20:56,40,43,12542,37383
2023-10-17 14:20:57,40,42,12542,37383
2023-10-17 14:21:01,40,43,12542,37383
2023-10-17 14:21:01,41,43,12542,37383
2023-10-17 14:21:04,40,43,12456,37508
2023-10-17 14:21:05,41,43,12456,37508
2023-10-17 14:21:25,40,43,12508,37560
2023-10-17 14:21:29,41,43,12508,37560
2023-10-17 14:21:29,41,43,12556,37608
2023-10-17 14:21:29,40,43,12556,37608
2023-10-17 14:21:30,41,43,12556,37608
2023-10-17 14:21:30,40,43,12556,37608
2023-10-17 14:21:32,40,42,12556,37608
2023-10-17 14:21:49,39,42,12556,37608
2023-10-17 14:21:50,40,42,12556,37608
2023-10-17 14:21:51,39,42,12556,37608
2023-10-17 14:21:52,40,42,12556,37608
2023-10-17 14:21:52,39,42,12556,37608
2023-10-17 14:21:53,40,42,12556,37608
2023-10-17 14:22:04,40,41,12556,37608
2023-10-17 14:22:04,39,41,12556,37608
2023-10-17 14:22:09,40,41,12556,37608
2023-10-17 14:22:11,40,42,12556,37608
2023-10-17 14:23:05,40,43,12556,37608
2023-10-17 14:23:06,40,42,12556,37608
2023-10-17 14:23:10,40,43,12556,37608
2023-10-17 14:23:12,40,42,12556,37608
2023-10-17 14:23:15,40,43,12556,37608
2023-10-17 14:23:18,41,43,12556,37608
2023-10-17 14:23:19,42,43,12556,37608
2023-10-17 14:23:20,42,44,12556,37608
2023-10-17 14:23:20,42,45,12556,37608
2023-10-17 14:23:26,42,44,12556,37608
2023-10-17 14:23:30,42,45,12556,37608
2023-10-17 14:23:34,42,44,12556,37608
2023-10-17 14:23:50,42,45,12556,37608
2023-10-17 14:24:02,43,45,12556,37608
2023-10-17 14:24:06,43,46,12556,37608
2023-10-17 14:24:38,43,45,12556,37608
2023-10-17 14:24:46,43,46,12556,37608
2023-10-17 14:24:46,43,45,12556,37608
2023-10-17 14:24:51,43,46,12556,37608
2023-10-17 14:24:52,43,45,12556,37608
2023-10-17 14:25:00,42,45,12556,37608
2023-10-17 14:25:01,42,44,12556,37608
2023-10-17 14:25:03,42,45,12556,37608
2023-10-17 14:25:04,42,44,12556,37608
2023-10-17 14:25:06,41,44,12556,37608
2023-10-17 14:25:10,41,43,12556,37608
2023-10-17 14:25:15,41,44,12556,37608
2023-10-17 14:25:20,41,43,12556,37608
2023-10-17 14:25:22,41,44,12556,37608
2023-10-17 14:25:27,41,43,12556,37608
2023-10-17 14:25:35,41,44,12556,37608
2023-10-17 14:25:35,41,43,12556,37608
2023-10-17 14:25:35,40,43,12556,37608
2023-10-17 14:25:35,41,43,12556,37608
2023-10-17 14:25:35,42,43,12556,37608
2023-10-17 14:25:35,42,46,12556,37608
2023-10-17 14:25:36,42,47,12556,37608
2023-10-17 14:25:36,43,47,12556,37608
2023-10-17 14:25:37,44,47,12556,37608
2023-10-17 14:25:38,45,47,12556,37608
2023-10-17 14:25:47,44,47,12556,37608
2023-10-17 14:25:48,45,47,12556,37608
2023-10-17 14:25:49,44,47,12556,37608
2023-10-17 14:25:55,44,46,12556,37608
2023-10-17 14:25:55,43,46,12556,37608
2023-10-17 14:25:56,43,46,12556,37618
2023-10-17 14:25:56,43,45,12556,37618
2023-10-17 14:25:57,43,46,12556,37618
2023-10-17 14:25:57,43,44,12556,37618
2023-10-17 14:26:09,42,44,12556,37618
2023-10-17 14:26:13,42,43,12556,37618
2023-10-17 14:26:14,42,43,12566,37628
2023-10-17 14:26:20,41,43,12566,37628
2023-10-17 14:26:21,41,42,12566,37628
2023-10-17 14:26:21,39,42,12566,37628
2023-10-17 14:26:22,40,42,12566,37628
2023-10-17 14:26:22,40,41,12566,37628
2023-10-17 14:27:01,40,43,12566,37628
2023-10-17 14:27:01,40,42,12566,37628
2023-10-17 14:27:06,40,41,12566,37628
2023-10-17 14:27:22,40,43,12566,37628
2023-10-17 14:27:22,40,42,12566,37628
2023-10-17 14:27:53,40,41,12566,37628
2023-10-17 14:29:02,40,43,12566,37628
2023-10-17 14:29:02,40,42,12566,37628
2023-10-17 14:29:02,41,42,12566,37628
