datetime,bid,ask,open_interest,volume
2023-11-20 15:36:07,0,3,10639,24133
2023-11-20 15:36:12,0,2,10639,24133
2023-11-20 15:36:16,0,3,10639,24133
2023-11-20 15:36:54,0,2,10639,24133
2023-11-20 15:38:27,0,1,10639,24133
2023-11-20 15:39:39,0,2,10639,24133
2023-11-20 15:42:36,0,3,10639,24133
2023-11-20 15:43:12,0,2,10639,24133
2023-11-20 15:43:21,0,3,10639,24133
2023-11-20 15:43:22,0,2,10639,24133
2023-11-20 15:43:23,0,3,10639,24133
2023-11-20 15:43:25,0,2,10639,24133
2023-11-20 15:43:41,0,3,10639,24133
2023-11-20 15:44:26,0,2,10639,24133
2023-11-20 15:44:34,0,3,10639,24133
2023-11-20 15:44:36,0,2,10639,24133
2023-11-20 15:44:42,0,3,10639,24133
2023-11-20 15:46:15,1,3,10639,24133
2023-11-20 15:46:15,1,4,10639,24133
2023-11-20 15:48:21,0,4,10639,24133
2023-11-20 15:48:21,0,3,10639,24133
2023-11-20 15:48:22,0,4,10639,24133
2023-11-20 15:48:22,1,4,10639,24133
2023-11-20 15:49:00,2,4,10639,24133
2023-11-20 15:49:11,3,4,10639,24133
2023-11-20 15:49:12,3,5,10639,24133
2023-11-20 15:49:22,2,5,10639,24133
2023-11-20 15:49:24,3,5,10639,24133
2023-11-20 15:49:41,2,5,10639,24133
2023-11-20 15:49:47,3,5,10639,24133
2023-11-20 15:49:53,3,6,10639,24133
2023-11-20 15:50:00,3,7,10639,24133
2023-11-20 15:50:00,4,7,10639,24133
2023-11-20 15:50:01,3,7,10639,24133
2023-11-20 15:50:02,4,7,10639,24133
2023-11-20 15:50:04,4,9,10639,24133
2023-11-20 15:50:05,5,9,10639,24133
2023-11-20 15:50:05,5,7,10639,24133
2023-11-20 15:50:07,5,9,10639,24133
2023-11-20 15:50:07,5,8,10639,24133
2023-11-20 15:50:09,4,8,10639,24133
2023-11-20 15:50:09,4,7,10639,24133
2023-11-20 15:50:10,4,7,10639,24134
2023-11-20 15:50:10,4,7,10639,24135
2023-11-20 15:50:18,4,7,10639,24136
2023-11-20 15:50:18,5,7,10639,24136
2023-11-20 15:50:20,5,9,10639,24136
2023-11-20 15:50:21,6,8,10639,24136
2023-11-20 15:50:25,5,8,10639,24137
2023-11-20 15:50:26,6,8,10639,24137
2023-11-20 15:50:28,5,8,10639,24137
2023-11-20 15:50:29,6,8,10639,24137
2023-11-20 15:50:31,5,8,10639,24137
2023-11-20 15:50:33,4,8,10639,24138
2023-11-20 15:50:34,5,8,10639,24138
2023-11-20 15:50:36,6,8,10639,24138
2023-11-20 15:50:37,6,9,10639,24138
2023-11-20 15:50:42,6,9,10639,24139
2023-11-20 15:50:45,7,9,10639,24139
2023-11-20 15:50:45,7,10,10639,24139
2023-11-20 15:50:50,7,10,10639,24140
2023-11-20 15:50:53,6,10,10639,24140
2023-11-20 15:50:53,6,11,10639,24140
2023-11-20 15:50:54,6,10,10639,24140
2023-11-20 15:50:54,7,10,10639,24140
2023-11-20 15:50:58,6,10,10639,24140
2023-11-20 15:50:58,6,10,10639,24141
2023-11-20 15:50:59,7,10,10639,24141
2023-11-20 15:51:01,6,10,10639,24141
2023-11-20 15:51:02,7,10,10639,24141
2023-11-20 15:51:04,7,11,10639,24141
2023-11-20 15:51:05,8,11,10639,24141
2023-11-20 15:51:06,8,11,10639,24142
2023-11-20 15:51:08,8,12,10639,24142
2023-11-20 15:51:14,8,12,10639,24143
2023-11-20 15:51:15,9,12,10639,24143
2023-11-20 15:51:15,9,11,10639,24143
2023-11-20 15:51:19,8,11,10639,24143
2023-11-20 15:51:22,8,11,10639,24144
2023-11-20 15:51:26,7,11,10639,24144
2023-11-20 15:51:26,7,10,10639,24144
2023-11-20 15:51:39,8,10,10639,24144
2023-11-20 15:51:39,8,12,10639,24144
2023-11-20 15:51:48,7,11,10639,24144
2023-11-20 15:51:58,6,11,10639,24144
2023-11-20 15:51:58,7,11,10639,24144
2023-11-20 15:51:59,6,11,10639,24144
2023-11-20 15:52:00,6,10,10639,24144
2023-11-20 15:52:07,7,10,10639,24144
2023-11-20 15:52:09,6,10,10639,24144
2023-11-20 15:52:17,7,10,10639,24144
2023-11-20 15:52:18,6,10,10639,24144
2023-11-20 15:52:27,7,10,10639,24144
2023-11-20 15:52:40,8,10,10639,24144
2023-11-20 15:52:43,9,10,10639,24144
2023-11-20 15:52:45,8,10,10639,24144
2023-11-20 15:52:54,9,10,10639,24144
2023-11-20 15:52:58,9,10,10639,24343
2023-11-20 15:52:59,7,10,10639,24343
2023-11-20 15:53:01,6,10,10639,24343
2023-11-20 15:53:01,9,10,10639,24343
2023-11-20 15:53:06,6,10,10639,24343
2023-11-20 15:53:10,6,10,10639,24343
2023-11-20 15:53:14,6,10,10639,24343
2023-11-20 15:53:22,7,10,10639,24343
2023-11-20 15:53:24,6,10,10639,24343
2023-11-20 15:53:24,6,9,10639,24343
2023-11-20 15:53:42,5,10,10639,24343
2023-11-20 15:53:59,5,9,10639,24343
2023-11-20 15:54:03,4,9,10639,24343
2023-11-20 15:54:03,4,7,10639,24343
2023-11-20 15:54:05,4,9,10639,24343
2023-11-20 15:54:05,4,8,10639,24343
2023-11-20 15:54:06,4,9,10639,24343
2023-11-20 15:54:15,3,9,10639,24343
2023-11-20 15:54:15,3,7,10639,24343
2023-11-20 15:54:18,4,7,10639,24343
2023-11-20 15:54:18,4,9,10639,24343
2023-11-20 15:54:21,3,9,10639,24343
2023-11-20 15:54:21,3,8,10639,24343
2023-11-20 15:54:26,4,8,10639,24343
2023-11-20 15:54:26,4,9,10639,24343
2023-11-20 15:54:30,5,9,10639,24343
2023-11-20 15:54:30,5,10,10639,24343
2023-11-20 15:54:32,6,10,10639,24343
2023-11-20 15:54:40,4,10,10639,24343
2023-11-20 15:54:40,4,9,10639,24343
2023-11-20 15:54:41,5,9,10639,24343
2023-11-20 15:54:44,4,9,10639,24343
2023-11-20 15:54:50,4,10,10639,24343
2023-11-20 15:54:58,4,10,10639,24343
2023-11-20 15:54:58,6,10,10639,24343
2023-11-20 15:55:00,8,10,10639,24343
2023-11-20 15:55:01,7,10,10639,24343
2023-11-20 15:55:06,7,10,10639,24344
2023-11-20 15:55:10,6,10,10639,24344
2023-11-20 15:55:14,6,10,10639,24345
2023-11-20 15:55:15,7,10,10639,24345
2023-11-20 15:55:22,7,10,10640,24346
2023-11-20 15:55:29,8,10,10640,24346
2023-11-20 15:55:30,8,13,10640,24346
2023-11-20 15:55:30,8,13,10641,24347
2023-11-20 15:55:32,8,14,10641,24347
2023-11-20 15:55:32,7,14,10641,24347
2023-11-20 15:55:32,7,12,10641,24347
2023-11-20 15:55:33,7,14,10641,24347
2023-11-20 15:55:33,7,13,10641,24347
2023-11-20 15:55:33,7,11,10641,24347
2023-11-20 15:55:39,7,13,10641,24347
2023-11-20 15:55:39,7,10,10641,24347
2023-11-20 15:55:44,7,13,10641,24347
2023-11-20 15:55:44,7,11,10641,24347
2023-11-20 15:55:47,7,13,10641,24347
2023-11-20 15:55:47,7,14,10641,24347
2023-11-20 15:55:47,7,12,10641,24347
2023-11-20 15:55:51,7,14,10641,24347
2023-11-20 15:55:51,7,13,10641,24347
2023-11-20 15:55:55,7,14,10641,24347
2023-11-20 15:55:55,7,12,10641,24347
2023-11-20 15:55:59,7,14,10641,24347
2023-11-20 15:55:59,7,11,10641,24347
2023-11-20 15:56:05,7,13,10641,24347
2023-11-20 15:56:05,7,10,10641,24347
2023-11-20 15:56:17,7,13,10641,24347
2023-11-20 15:56:17,7,12,10641,24347
2023-11-20 15:56:17,7,9,10641,24347
2023-11-20 15:56:21,7,13,10641,24347
2023-11-20 15:56:21,7,10,10641,24347
2023-11-20 15:56:27,7,14,10641,24347
2023-11-20 15:56:27,7,11,10641,24347
2023-11-20 15:56:32,7,14,10641,24347
2023-11-20 15:56:32,7,10,10641,24347
2023-11-20 15:56:33,7,13,10641,24347
2023-11-20 15:56:33,7,9,10641,24347
2023-11-20 15:56:39,7,13,10641,24347
2023-11-20 15:56:39,7,10,10641,24347
2023-11-20 15:56:43,7,14,10641,24347
2023-11-20 15:56:43,7,11,10641,24347
2023-11-20 15:56:47,7,14,10641,24347
2023-11-20 15:56:47,7,13,10641,24347
2023-11-20 15:56:47,7,10,10641,24347
2023-11-20 15:57:01,7,13,10641,24347
2023-11-20 15:57:01,7,9,10641,24347
2023-11-20 15:57:08,7,12,10641,24347
2023-11-20 15:57:08,7,11,10641,24347
2023-11-20 15:57:08,7,8,10641,24347
2023-11-20 15:57:09,7,11,10641,24347
2023-11-20 15:57:09,7,11,10639,24349
2023-11-20 15:57:11,7,10,10639,24349
2023-11-20 15:57:12,7,13,10639,24349
2023-11-20 15:57:12,7,9,10639,24349
2023-11-20 15:57:14,3,4,10801,24550
2023-11-20 15:57:16,2,4,10801,24550
2023-11-20 15:57:27,1,4,10801,24550
2023-11-20 15:57:30,2,4,10801,24550
2023-11-20 15:57:42,1,4,10801,24550
2023-11-20 15:59:00,1,3,10801,24550
2023-11-20 15:59:05,0,3,10801,24550
2023-11-20 15:59:09,0,4,10801,24550
2023-11-20 15:59:28,1,4,10801,24550
2023-11-20 15:59:28,1,2,10801,24550
2023-11-20 15:59:35,0,2,11301,25050
2023-11-20 15:59:35,0,1,11301,25050
