datetime,bid,ask,open_interest,volume
2023-08-28 15:14:29,39,43,8258,22677
2023-08-28 15:14:30,40,43,8258,22677
2023-08-28 15:14:31,41,43,8258,22677
2023-08-28 15:14:33,40,43,8258,22677
2023-08-28 15:14:40,41,43,8258,22677
2023-08-28 15:14:47,40,43,8258,22677
2023-08-28 15:14:49,41,43,8258,22677
2023-08-28 15:14:50,40,43,8258,22677
2023-08-28 15:14:51,41,43,8258,22677
2023-08-28 15:15:04,42,43,8258,22677
2023-08-28 15:15:08,42,49,8258,22678
2023-08-28 15:15:08,47,49,8258,22678
2023-08-28 15:15:10,48,49,8258,22678
2023-08-28 15:15:11,47,49,8258,22678
2023-08-28 15:15:11,45,49,8258,22678
2023-08-28 15:15:12,46,49,8258,22678
2023-08-28 15:15:13,47,49,8258,22678
2023-08-28 15:15:24,46,49,8258,22678
2023-08-28 15:15:24,47,49,8258,22678
2023-08-28 15:15:25,48,49,8258,22678
2023-08-28 15:15:28,48,52,8208,22728
2023-08-28 15:15:28,48,53,8208,22728
2023-08-28 15:15:29,49,53,8208,22728
2023-08-28 15:15:31,49,52,8208,22728
2023-08-28 15:15:33,49,53,8208,22728
2023-08-28 15:15:35,49,52,8208,22728
2023-08-28 15:15:45,48,52,8208,22728
2023-08-28 15:15:48,48,51,8208,22728
2023-08-28 15:15:55,46,51,8208,22728
2023-08-28 15:15:56,47,51,8208,22728
2023-08-28 15:15:57,48,51,8208,22728
2023-08-28 15:16:03,46,51,8208,22728
2023-08-28 15:16:03,46,49,8208,22728
2023-08-28 15:16:04,46,50,8208,22728
2023-08-28 15:16:10,46,49,8208,22728
2023-08-28 15:16:13,45,49,8208,22728
2023-08-28 15:16:13,45,48,8208,22728
2023-08-28 15:16:13,45,47,8208,22728
2023-08-28 15:16:14,42,47,8208,22728
2023-08-28 15:16:15,43,47,8208,22728
2023-08-28 15:16:16,44,47,8208,22728
2023-08-28 15:16:16,44,48,8208,22728
2023-08-28 15:16:20,44,47,8208,22728
2023-08-28 15:16:21,43,47,8208,22728
2023-08-28 15:16:24,43,46,8208,22728
2023-08-28 15:16:25,42,46,8208,22728
2023-08-28 15:16:26,42,45,8208,22728
2023-08-28 15:16:28,41,45,8208,22728
2023-08-28 15:16:31,42,45,8208,22728
2023-08-28 15:16:39,42,46,8208,22728
2023-08-28 15:16:46,43,46,8208,22728
2023-08-28 15:16:46,43,48,8208,22728
2023-08-28 15:16:46,43,47,8208,22728
2023-08-28 15:16:47,43,48,8208,22728
2023-08-28 15:16:47,44,48,8208,22728
2023-08-28 15:16:47,44,50,8208,22728
2023-08-28 15:16:47,44,49,8208,22728
2023-08-28 15:16:48,45,49,8208,22728
2023-08-28 15:16:48,45,50,8208,22728
2023-08-28 15:16:52,45,50,8208,22778
2023-08-28 15:16:54,45,49,8208,22778
2023-08-28 15:17:02,45,50,8208,22778
2023-08-28 15:17:09,45,49,8208,22778
2023-08-28 15:17:10,45,50,8208,22778
2023-08-28 15:17:18,46,50,8208,22778
2023-08-28 15:17:19,45,50,8208,22778
2023-08-28 15:17:19,46,50,8208,22778
2023-08-28 15:17:20,47,50,8208,22778
2023-08-28 15:17:22,47,51,8208,22778
2023-08-28 15:17:33,47,50,8208,22778
2023-08-28 15:17:34,45,50,8208,22778
2023-08-28 15:17:35,46,50,8208,22778
2023-08-28 15:17:36,46,49,8208,22778
2023-08-28 15:17:38,45,49,8208,22778
2023-08-28 15:17:38,45,50,8208,22778
2023-08-28 15:17:38,45,48,8208,22778
2023-08-28 15:17:44,46,48,8208,22778
2023-08-28 15:17:44,46,50,8208,22778
2023-08-28 15:17:44,46,49,8208,22778
2023-08-28 15:17:50,45,49,8208,22778
2023-08-28 15:17:50,45,50,8208,22778
2023-08-28 15:17:50,45,49,8208,22778
2023-08-28 15:17:50,45,48,8208,22778
2023-08-28 15:17:51,44,48,8208,22778
2023-08-28 15:17:51,44,49,8208,22778
2023-08-28 15:17:51,44,50,8208,22778
2023-08-28 15:17:51,44,47,8208,22778
2023-08-28 15:17:53,42,47,8208,22778
2023-08-28 15:17:53,42,48,8208,22778
2023-08-28 15:17:53,42,47,8208,22778
2023-08-28 15:17:53,42,46,8208,22778
2023-08-28 15:17:57,43,46,8208,22778
2023-08-28 15:17:59,42,46,8208,22778
2023-08-28 15:18:03,41,46,8208,22778
2023-08-28 15:18:03,41,47,8208,22778
2023-08-28 15:18:03,41,46,8208,22778
2023-08-28 15:18:03,41,45,8208,22778
2023-08-28 15:18:03,40,45,8208,22778
2023-08-28 15:18:03,41,45,8208,22778
2023-08-28 15:18:08,41,47,8208,22778
2023-08-28 15:18:08,41,46,8208,22778
2023-08-28 15:18:08,41,44,8208,22778
2023-08-28 15:18:14,42,44,8208,22778
2023-08-28 15:18:14,42,46,8208,22778
2023-08-28 15:18:14,42,45,8208,22778
2023-08-28 15:18:17,41,45,8208,22778
2023-08-28 15:18:18,41,44,8208,22778
2023-08-28 15:18:19,42,44,8208,22778
2023-08-28 15:18:20,42,45,8208,22778
2023-08-28 15:18:24,42,45,8207,22779
2023-08-28 15:18:29,42,45,8157,22829
2023-08-28 15:18:39,42,46,8157,22829
2023-08-28 15:18:39,42,45,8157,22829
2023-08-28 15:18:39,42,44,8157,22829
2023-08-28 15:18:51,42,45,8157,22829
2023-08-28 15:18:55,42,46,8157,22829
2023-08-28 15:18:55,42,44,8157,22829
2023-08-28 15:18:58,41,44,8157,22829
2023-08-28 15:18:59,42,44,8157,22829
2023-08-28 15:19:03,41,44,8157,22829
2023-08-28 15:19:04,41,46,8157,22829
2023-08-28 15:19:04,41,45,8157,22829
2023-08-28 15:19:04,41,43,8157,22829
2023-08-28 15:19:05,42,43,8157,22829
2023-08-28 15:19:05,42,45,8157,22829
2023-08-28 15:19:05,42,44,8157,22829
2023-08-28 15:19:09,42,46,8157,22829
2023-08-28 15:19:09,42,45,8157,22829
2023-08-28 15:19:12,42,44,8157,22829
2023-08-28 15:19:33,42,46,8205,22879
2023-08-28 15:19:36,41,46,8205,22879
2023-08-28 15:19:39,41,45,8205,22879
2023-08-28 15:19:40,41,46,8205,22879
2023-08-28 15:19:45,42,46,8205,22879
2023-08-28 15:19:47,41,46,8205,22879
2023-08-28 15:19:47,39,46,8205,22879
2023-08-28 15:19:47,41,46,8205,22879
2023-08-28 15:19:48,41,48,8205,22879
2023-08-28 15:19:48,42,48,8205,22879
2023-08-28 15:19:49,42,47,8205,22879
2023-08-28 15:19:51,43,48,8205,22879
2023-08-28 15:19:55,43,50,8205,22879
2023-08-28 15:19:56,44,50,8205,22879
2023-08-28 15:19:59,44,49,8205,22879
2023-08-28 15:20:03,43,49,8205,22879
2023-08-28 15:20:12,43,48,8205,22879
2023-08-28 15:20:20,43,50,8205,22879
2023-08-28 15:20:20,44,50,8205,22879
2023-08-28 15:20:21,43,50,8205,22879
2023-08-28 15:20:21,45,50,8205,22879
2023-08-28 15:20:27,45,52,8205,22879
2023-08-28 15:20:28,45,51,8205,22879
2023-08-28 15:20:28,46,51,8205,22879
2023-08-28 15:20:29,46,52,8205,22879
2023-08-28 15:20:30,47,52,8205,22879
2023-08-28 15:20:45,47,54,8205,22879
2023-08-28 15:20:45,50,55,8205,22879
2023-08-28 15:20:46,51,55,8205,22879
2023-08-28 15:20:47,51,54,8205,22879
2023-08-28 15:21:01,49,54,8205,22879
2023-08-28 15:21:02,50,54,8205,22879
2023-08-28 15:21:10,50,55,8205,22879
2023-08-28 15:21:12,49,55,8205,22879
2023-08-28 15:21:12,51,55,8205,22879
2023-08-28 15:21:13,52,55,8205,22879
2023-08-28 15:21:16,50,55,8205,22879
2023-08-28 15:21:17,51,55,8205,22879
2023-08-28 15:21:19,49,55,8205,22879
2023-08-28 15:21:19,52,55,8205,22879
2023-08-28 15:21:20,53,55,8205,22879
2023-08-28 15:21:20,54,55,8205,22879
2023-08-28 15:21:21,55,62,8205,22880
2023-08-28 15:21:21,55,61,8205,22880
2023-08-28 15:21:21,56,61,8205,22880
2023-08-28 15:21:21,56,62,8205,22880
2023-08-28 15:21:22,56,61,8205,22880
2023-08-28 15:21:22,57,61,8205,22880
2023-08-28 15:21:30,58,61,8205,22880
2023-08-28 15:21:31,58,62,8205,22880
2023-08-28 15:21:32,58,63,8205,22880
2023-08-28 15:21:32,58,65,8205,22880
2023-08-28 15:21:32,59,65,8205,22880
2023-08-28 15:21:33,60,65,8205,22880
2023-08-28 15:21:33,60,64,8205,22880
2023-08-28 15:21:34,60,63,8205,22880
2023-08-28 15:21:36,59,63,8205,22880
2023-08-28 15:21:36,56,63,8205,22880
2023-08-28 15:21:36,58,63,8205,22880
2023-08-28 15:21:37,59,63,8205,22880
2023-08-28 15:21:52,56,63,8205,22880
2023-08-28 15:21:54,59,63,8205,22880
2023-08-28 15:21:58,58,63,8205,22880
2023-08-28 15:22:01,59,63,8205,22880
2023-08-28 15:22:02,58,63,8205,22880
2023-08-28 15:22:03,59,63,8205,22880
2023-08-28 15:22:04,58,63,8205,22880
2023-08-28 15:22:04,56,65,8205,22880
2023-08-28 15:22:06,59,64,8205,22880
2023-08-28 15:22:06,60,64,8205,22880
2023-08-28 15:22:07,60,63,8205,22880
2023-08-28 15:22:09,59,63,8205,22880
2023-08-28 15:22:10,55,63,8205,22880
2023-08-28 15:22:10,58,63,8205,22880
2023-08-28 15:22:20,57,63,8205,22880
2023-08-28 15:22:20,56,63,8205,22880
2023-08-28 15:22:21,57,63,8205,22880
2023-08-28 15:22:21,57,60,8205,22880
2023-08-28 15:22:24,56,60,8205,22880
2023-08-28 15:22:24,55,60,8205,22880
2023-08-28 15:22:26,55,59,8205,22880
2023-08-28 15:22:27,56,59,8205,22880
2023-08-28 15:22:32,55,59,8205,22880
2023-08-28 15:22:33,56,59,8205,22880
2023-08-28 15:22:35,55,59,8205,22880
2023-08-28 15:22:35,53,60,8205,22880
2023-08-28 15:22:35,55,60,8205,22880
2023-08-28 15:22:36,56,60,8205,22880
2023-08-28 15:22:37,56,59,8205,22880
2023-08-28 15:22:38,56,59,8205,22880
2023-08-28 15:22:39,57,59,8205,22880
2023-08-28 15:22:40,57,60,8205,22880
2023-08-28 15:23:04,58,60,8205,22880
2023-08-28 15:23:10,57,60,8205,22880
2023-08-28 15:23:16,58,60,8205,22880
2023-08-28 15:23:19,58,65,8135,22950
2023-08-28 15:23:19,59,65,8135,22950
2023-08-28 15:23:21,60,65,8135,22950
2023-08-28 15:23:21,61,65,8135,22950
2023-08-28 15:23:22,62,65,8135,22950
2023-08-28 15:23:26,63,65,8135,22950
2023-08-28 15:23:33,64,65,8135,22950
2023-08-28 15:23:38,63,65,8135,22950
2023-08-28 15:23:40,64,65,8135,22950
2023-08-28 15:23:46,63,65,8135,22950
2023-08-28 15:24:30,64,65,8135,22950
2023-08-28 15:24:32,63,65,8135,22950
2023-08-28 15:24:33,62,65,8135,22950
2023-08-28 15:24:33,59,65,8135,22950
2023-08-28 15:24:34,60,65,8135,22950
2023-08-28 15:24:35,61,65,8135,22950
2023-08-28 15:24:38,60,65,8135,22950
2023-08-28 15:24:38,60,65,8135,22950
2023-08-28 15:24:39,61,65,8135,22950
2023-08-28 15:24:40,62,65,8135,22950
2023-08-28 15:24:41,61,64,8135,22950
2023-08-28 15:24:42,62,64,8135,22950
2023-08-28 15:24:44,62,65,8135,22950
2023-08-28 15:24:45,62,64,8135,22950
2023-08-28 15:24:47,61,64,8135,22950
2023-08-28 15:24:48,62,64,8135,22950
2023-08-28 15:24:50,61,64,8135,22950
2023-08-28 15:24:52,62,64,8135,22950
2023-08-28 15:24:53,62,65,8135,22950
2023-08-28 15:24:59,62,64,8135,22950
2023-08-28 15:24:59,62,63,8135,22950
2023-08-28 15:25:01,62,65,8135,22950
2023-08-28 15:25:01,62,64,8135,22950
2023-08-28 15:25:02,60,64,8135,22950
2023-08-28 15:25:02,61,64,8135,22950
2023-08-28 15:25:03,62,64,8135,22950
2023-08-28 15:25:04,63,64,8135,22950
2023-08-28 15:25:04,63,64,8135,22974
2023-08-28 15:25:05,63,65,8135,23050
2023-08-28 15:25:37,62,65,8135,23050
2023-08-28 15:25:42,60,65,8135,23050
2023-08-28 15:25:42,60,64,8135,23050
2023-08-28 15:25:42,57,64,8135,23050
2023-08-28 15:25:42,57,65,8135,23050
2023-08-28 15:25:42,57,64,8135,23050
2023-08-28 15:25:43,57,63,8135,23050
2023-08-28 15:25:43,58,63,8135,23050
2023-08-28 15:25:43,60,63,8135,23050
2023-08-28 15:25:44,60,65,8135,23050
2023-08-28 15:25:44,60,64,8135,23050
2023-08-28 15:25:45,57,64,8135,23050
2023-08-28 15:25:45,60,64,8135,23050
2023-08-28 15:25:45,60,63,8135,23050
2023-08-28 15:25:46,60,62,8135,23050
2023-08-28 15:25:47,60,63,8135,23050
2023-08-28 15:25:55,60,62,8135,23050
2023-08-28 15:25:58,60,63,8135,23050
2023-08-28 15:25:59,60,62,8135,23050
2023-08-28 15:26:01,60,63,8135,23050
2023-08-28 15:26:03,60,64,8135,23050
2023-08-28 15:26:03,61,64,8135,23050
2023-08-28 15:26:03,61,65,8135,23050
2023-08-28 15:26:04,61,64,8135,23050
2023-08-28 15:26:05,61,65,8135,23050
2023-08-28 15:26:05,59,65,8135,23050
2023-08-28 15:26:06,60,65,8135,23050
2023-08-28 15:26:07,61,65,8135,23050
2023-08-28 15:26:26,60,65,8135,23050
2023-08-28 15:26:28,61,65,8135,23050
2023-08-28 15:26:32,60,65,8135,23050
2023-08-28 15:26:34,61,65,8135,23050
2023-08-28 15:26:44,59,65,8135,23050
2023-08-28 15:26:44,59,64,8135,23050
2023-08-28 15:26:44,58,64,8135,23050
2023-08-28 15:26:45,59,64,8135,23050
2023-08-28 15:26:45,59,63,8135,23050
2023-08-28 15:26:46,59,62,8135,23050
2023-08-28 15:26:48,58,62,8135,23050
2023-08-28 15:26:50,58,62,8135,23281
2023-08-28 15:26:51,56,62,8135,23281
2023-08-28 15:26:51,56,60,8135,23281
2023-08-28 15:26:51,55,60,8135,23281
2023-08-28 15:26:52,56,60,8135,23281
2023-08-28 15:26:54,56,58,8135,23281
2023-08-28 15:26:55,56,59,8135,23281
2023-08-28 15:26:56,56,58,8135,23281
2023-08-28 15:26:57,56,59,8135,23281
2023-08-28 15:26:58,56,58,8135,23281
2023-08-28 15:26:59,56,59,8135,23281
2023-08-28 15:27:01,56,60,8135,23281
2023-08-28 15:27:01,57,60,8135,23281
2023-08-28 15:27:01,57,61,8135,23281
2023-08-28 15:27:07,56,61,8135,23281
2023-08-28 15:27:07,55,62,8135,23281
2023-08-28 15:27:08,55,61,8135,23281
2023-08-28 15:27:09,57,61,8135,23281
2023-08-28 15:27:09,57,60,8135,23281
2023-08-28 15:27:11,56,60,8135,23281
2023-08-28 15:27:16,57,60,8135,23281
2023-08-28 15:27:25,56,60,8135,23281
2023-08-28 15:27:30,54,60,8135,23281
2023-08-28 15:27:30,53,60,8135,23281
2023-08-28 15:27:31,54,60,8135,23281
2023-08-28 15:27:32,55,60,8135,23281
2023-08-28 15:27:43,54,60,8135,23281
2023-08-28 15:27:44,54,59,8135,23281
2023-08-28 15:27:45,53,59,8135,23281
2023-08-28 15:27:45,53,58,8135,23281
2023-08-28 15:27:47,51,58,8135,23281
2023-08-28 15:27:48,52,58,8135,23281
2023-08-28 15:27:50,52,58,8135,23516
2023-08-28 15:27:51,53,58,8135,23516
2023-08-28 15:27:52,52,58,8135,23516
2023-08-28 15:27:53,52,57,8135,23516
2023-08-28 15:27:54,50,57,8135,23516
2023-08-28 15:27:54,50,56,8135,23516
2023-08-28 15:27:55,50,55,8135,23516
2023-08-28 15:27:56,50,55,8160,23747
2023-08-28 15:27:57,51,55,8160,23747
2023-08-28 15:27:59,52,55,8160,23747
2023-08-28 15:28:22,51,55,8160,23747
2023-08-28 15:28:22,51,54,8160,23747
2023-08-28 15:28:28,49,54,8160,23747
2023-08-28 15:28:28,49,55,8160,23747
2023-08-28 15:28:28,49,53,8160,23747
2023-08-28 15:28:29,50,53,8160,23747
2023-08-28 15:28:31,49,53,8160,23747
2023-08-28 15:28:31,49,54,8160,23747
2023-08-28 15:28:31,49,52,8160,23747
2023-08-28 15:28:33,49,54,8160,23747
2023-08-28 15:28:33,49,51,8160,23747
2023-08-28 15:28:33,47,51,8160,23747
2023-08-28 15:28:34,48,51,8160,23747
2023-08-28 15:28:35,47,51,8160,23747
2023-08-28 15:28:35,46,51,8160,23747
2023-08-28 15:28:36,46,51,8296,23983
2023-08-28 15:28:42,46,52,8296,23983
2023-08-28 15:28:42,46,50,8296,23983
2023-08-28 15:28:48,46,52,8296,23983
2023-08-28 15:28:48,46,51,8296,23983
2023-08-28 15:28:51,46,52,8296,23983
2023-08-28 15:28:51,46,50,8296,23983
2023-08-28 15:29:05,46,52,8296,23983
2023-08-28 15:29:05,46,51,8296,23983
2023-08-28 15:29:06,47,51,8296,23983
2023-08-28 15:29:11,47,53,8296,23983
2023-08-28 15:29:11,47,50,8296,23983
2023-08-28 15:29:11,46,50,8296,23983
2023-08-28 15:29:22,46,52,8296,23983
2023-08-28 15:29:22,46,49,8296,23983
2023-08-28 15:29:24,45,49,8296,23983
2023-08-28 15:29:26,45,51,8296,23983
2023-08-28 15:29:26,45,48,8296,23983
2023-08-28 15:29:26,44,48,8296,23983
2023-08-28 15:29:28,44,51,8296,23983
2023-08-28 15:29:28,44,49,8296,23983
2023-08-28 15:29:32,45,49,8296,23983
2023-08-28 15:29:38,45,52,8296,23983
2023-08-28 15:29:38,45,50,8296,23983
2023-08-28 15:29:40,46,50,8296,23983
2023-08-28 15:29:44,46,53,8296,23983
2023-08-28 15:29:44,46,54,8296,23983
2023-08-28 15:29:44,46,51,8296,23983
2023-08-28 15:29:44,47,51,8296,23983
2023-08-28 15:29:46,48,51,8296,23983
2023-08-28 15:29:47,48,54,8296,23983
2023-08-28 15:29:47,48,52,8296,23983
2023-08-28 15:29:49,49,52,8296,23983
2023-08-28 15:29:54,49,54,8296,23983
2023-08-28 15:29:54,49,51,8296,23983
2023-08-28 15:29:55,49,54,8296,23983
2023-08-28 15:29:55,49,52,8296,23983
2023-08-28 15:30:01,50,52,8296,23983
2023-08-28 15:30:01,50,57,8296,23983
2023-08-28 15:30:01,50,56,8296,23983
2023-08-28 15:30:01,50,57,8296,23983
2023-08-28 15:30:01,50,55,8296,23983
2023-08-28 15:30:02,51,55,8296,23983
2023-08-28 15:30:04,51,57,8296,23983
2023-08-28 15:30:04,51,54,8296,23983
2023-08-28 15:30:11,51,57,8296,23983
2023-08-28 15:30:11,51,58,8296,23983
2023-08-28 15:30:11,51,55,8296,23983
2023-08-28 15:30:14,54,55,8296,23983
2023-08-28 15:30:14,54,58,8296,23983
2023-08-28 15:30:14,54,57,8296,23983
2023-08-28 15:30:14,51,57,8296,24083
2023-08-28 15:30:15,49,57,8296,24083
2023-08-28 15:30:15,50,57,8296,24083
2023-08-28 15:30:16,50,56,8296,24083
2023-08-28 15:30:16,48,56,8296,24083
2023-08-28 15:30:16,49,56,8296,24083
2023-08-28 15:30:24,49,57,8296,24083
2023-08-28 15:30:24,49,55,8296,24083
2023-08-28 15:30:26,49,56,8296,24083
2023-08-28 15:30:30,50,56,8296,24083
2023-08-28 15:30:42,50,57,8296,24083
2023-08-28 15:30:42,51,57,8296,24083
2023-08-28 15:30:48,51,56,8296,24083
2023-08-28 15:30:50,51,59,8296,24083
2023-08-28 15:30:51,52,57,8296,24083
2023-08-28 15:30:52,52,58,8296,24083
2023-08-28 15:30:53,53,58,8296,24083
2023-08-28 15:30:54,53,59,8296,24083
2023-08-28 15:30:55,54,59,8296,24083
2023-08-28 15:30:56,55,59,8296,24083
2023-08-28 15:30:56,55,61,8296,24083
2023-08-28 15:30:56,55,60,8296,24083
2023-08-28 15:30:56,55,61,8296,24083
2023-08-28 15:31:01,55,62,8296,24083
2023-08-28 15:31:04,55,61,8296,24083
2023-08-28 15:31:05,51,61,8296,24083
2023-08-28 15:31:05,54,61,8296,24083
2023-08-28 15:31:05,56,61,8296,24083
2023-08-28 15:31:07,56,62,8296,24083
2023-08-28 15:31:07,54,60,8296,24083
2023-08-28 15:31:07,55,60,8296,24083
2023-08-28 15:31:08,53,60,8296,24083
2023-08-28 15:31:08,54,60,8296,24083
2023-08-28 15:31:09,54,61,8296,24083
2023-08-28 15:31:09,54,59,8296,24083
2023-08-28 15:31:10,53,59,8296,24083
2023-08-28 15:31:26,52,59,8296,24083
2023-08-28 15:31:26,53,59,8296,24083
2023-08-28 15:31:27,53,58,8296,24083
2023-08-28 15:31:29,52,58,8296,24083
2023-08-28 15:31:31,52,59,8296,24083
2023-08-28 15:31:31,52,57,8296,24083
2023-08-28 15:31:31,51,57,8296,24083
2023-08-28 15:31:32,51,59,8296,24083
2023-08-28 15:31:32,51,58,8296,24083
2023-08-28 15:31:35,52,58,8296,24083
2023-08-28 15:31:41,52,59,8296,24083
2023-08-28 15:31:41,52,57,8296,24083
2023-08-28 15:31:48,52,58,8296,24083
2023-08-28 15:31:48,50,56,8296,24083
2023-08-28 15:31:50,52,56,8296,24083
2023-08-28 15:31:50,52,58,8296,24083
2023-08-28 15:31:53,53,58,8296,24083
2023-08-28 15:31:53,53,59,8296,24083
2023-08-28 15:31:59,53,58,8296,24083
2023-08-28 15:31:59,52,58,8296,24083
2023-08-28 15:32:01,52,60,8296,24083
2023-08-28 15:32:01,52,59,8296,24083
2023-08-28 15:32:02,52,58,8296,24083
2023-08-28 15:32:03,52,60,8296,24083
2023-08-28 15:32:03,52,59,8296,24083
2023-08-28 15:32:06,53,59,8296,24083
2023-08-28 15:32:08,53,58,8296,24083
2023-08-28 15:32:12,53,57,8296,24083
2023-08-28 15:32:12,51,57,8296,24083
2023-08-28 15:32:13,51,56,8296,24083
2023-08-28 15:32:24,50,56,8296,24083
2023-08-28 15:32:24,50,55,8296,24083
2023-08-28 15:32:25,50,54,8296,24083
2023-08-28 15:32:28,48,54,8296,24083
2023-08-28 15:32:29,49,54,8296,24083
2023-08-28 15:32:29,49,54,8300,24087
2023-08-28 15:32:31,48,54,8300,24087
2023-08-28 15:32:31,49,54,8300,24087
2023-08-28 15:32:31,49,55,8300,24087
2023-08-28 15:32:33,49,56,8300,24087
2023-08-28 15:32:35,49,55,8300,24087
2023-08-28 15:32:44,48,55,8300,24087
2023-08-28 15:32:47,48,54,8300,24087
2023-08-28 15:32:52,48,51,8300,24087
2023-08-28 15:32:52,45,51,8300,24087
2023-08-28 15:32:57,45,51,8371,24158
2023-08-28 15:32:57,45,49,8371,24158
2023-08-28 15:32:59,45,51,8371,24158
2023-08-28 15:32:59,45,50,8371,24158
2023-08-28 15:32:59,44,50,8371,24158
2023-08-28 15:32:59,44,48,8371,24158
2023-08-28 15:33:02,43,48,8371,24158
2023-08-28 15:33:04,44,48,8371,24158
2023-08-28 15:33:06,44,50,8371,24158
2023-08-28 15:33:06,44,51,8371,24158
2023-08-28 15:33:06,44,49,8371,24158
2023-08-28 15:33:08,45,49,8371,24158
2023-08-28 15:33:11,44,49,8371,24158
2023-08-28 15:33:11,44,51,8371,24158
2023-08-28 15:33:11,44,48,8371,24158
2023-08-28 15:33:12,44,51,8371,24158
2023-08-28 15:33:12,45,51,8371,24158
2023-08-28 15:33:12,45,49,8371,24158
2023-08-28 15:33:15,45,51,8371,24158
2023-08-28 15:33:15,45,50,8371,24158
2023-08-28 15:33:16,46,50,8371,24158
2023-08-28 15:33:32,46,52,8371,24158
2023-08-28 15:33:32,46,49,8371,24158
2023-08-28 15:33:33,46,51,8371,24158
2023-08-28 15:33:33,45,51,8371,24158
2023-08-28 15:33:33,45,48,8371,24158
2023-08-28 15:33:33,44,48,8371,24158
2023-08-28 15:33:40,44,50,8371,24158
2023-08-28 15:33:40,44,47,8371,24158
2023-08-28 15:33:41,43,47,8371,24158
2023-08-28 15:33:49,42,47,8371,24158
2023-08-28 15:33:51,42,49,8371,24158
2023-08-28 15:33:51,42,46,8371,24158
2023-08-28 15:33:53,41,46,8371,24158
2023-08-28 15:33:53,41,45,8371,24158
2023-08-28 15:33:54,40,45,8371,24158
2023-08-28 15:33:57,40,46,8371,24158
2023-08-28 15:33:57,40,44,8371,24158
2023-08-28 15:33:58,39,44,8371,24158
2023-08-28 15:33:59,39,43,8371,24158
2023-08-28 15:34:02,38,43,8371,24158
2023-08-28 15:34:10,39,43,8371,24158
2023-08-28 15:34:11,39,44,8371,24158
2023-08-28 15:34:13,39,46,8371,24158
2023-08-28 15:34:13,38,46,8371,24158
2023-08-28 15:34:13,40,46,8371,24158
2023-08-28 15:34:13,40,45,8371,24158
2023-08-28 15:34:22,40,46,8371,24158
2023-08-28 15:34:22,40,44,8371,24158
2023-08-28 15:34:22,39,44,8371,24158
2023-08-28 15:34:42,38,44,8371,24158
2023-08-28 15:34:44,39,44,8371,24158
2023-08-28 15:34:44,43,44,8371,24158
2023-08-28 15:34:48,43,46,8371,24158
2023-08-28 15:34:48,43,45,8371,24158
2023-08-28 15:34:48,39,45,8371,24208
2023-08-28 15:34:48,39,43,8371,24208
2023-08-28 15:34:48,38,43,8371,24208
2023-08-28 15:34:53,38,44,8371,24208
2023-08-28 15:34:59,38,43,8371,24208
2023-08-28 15:35:01,38,44,8371,24208
2023-08-28 15:35:03,38,43,8371,24208
2023-08-28 15:35:04,39,43,8371,24208
2023-08-28 15:35:04,39,46,8371,24208
2023-08-28 15:35:04,39,45,8371,24208
2023-08-28 15:35:04,39,44,8371,24208
2023-08-28 15:35:05,39,46,8371,24208
2023-08-28 15:35:05,39,45,8371,24208
2023-08-28 15:35:06,40,45,8371,24208
2023-08-28 15:35:16,40,46,8371,24208
2023-08-28 15:35:16,40,45,8371,24208
2023-08-28 15:35:16,40,44,8371,24208
2023-08-28 15:35:18,38,44,8371,24208
2023-08-28 15:35:18,39,44,8371,24208
2023-08-28 15:35:23,43,44,8371,24208
2023-08-28 15:35:28,43,46,8371,24208
2023-08-28 15:35:28,43,45,8371,24208
2023-08-28 15:35:28,43,45,8371,24279
2023-08-28 15:35:30,38,45,8371,24308
2023-08-28 15:35:35,38,44,8371,24308
2023-08-28 15:35:37,37,44,8371,24308
2023-08-28 15:35:37,37,43,8371,24308
2023-08-28 15:35:38,37,44,8371,24308
2023-08-28 15:35:38,37,43,8371,24308
2023-08-28 15:35:39,37,42,8371,24308
2023-08-28 15:35:39,36,42,8371,24308
2023-08-28 15:35:45,36,41,8371,24308
2023-08-28 15:35:46,35,41,8371,24308
2023-08-28 15:35:48,35,42,8371,24308
2023-08-28 15:35:48,35,41,8371,24308
2023-08-28 15:35:49,35,40,8371,24308
2023-08-28 15:35:50,34,40,8371,24308
2023-08-28 15:36:01,34,39,8371,24308
2023-08-28 15:36:07,34,38,8371,24308
2023-08-28 15:36:07,32,38,8371,24308
2023-08-28 15:36:08,31,38,8371,24308
2023-08-28 15:36:08,31,37,8371,24308
2023-08-28 15:36:09,31,36,8371,24308
2023-08-28 15:36:11,30,36,8371,24308
2023-08-28 15:36:13,30,35,8371,24308
2023-08-28 15:36:15,30,36,8371,24308
2023-08-28 15:36:18,31,36,8371,24308
2023-08-28 15:36:20,32,36,8371,24308
2023-08-28 15:36:21,32,38,8371,24308
2023-08-28 15:36:21,32,37,8371,24308
2023-08-28 15:36:21,32,38,8371,24308
2023-08-28 15:36:22,33,38,8371,24308
2023-08-28 15:36:23,33,37,8371,24308
2023-08-28 15:36:25,33,38,8371,24308
2023-08-28 15:36:29,33,42,8371,24308
2023-08-28 15:36:29,33,40,8371,24308
2023-08-28 15:36:29,33,39,8371,24308
2023-08-28 15:36:35,33,38,8371,24308
2023-08-28 15:36:45,33,41,8371,24308
2023-08-28 15:36:49,33,38,8371,24308
2023-08-28 15:37:12,33,37,8371,24308
