datetime,bid,ask,open_interest,volume
2023-08-28 15:23:21,32,37,6010,17561
2023-08-28 15:23:21,31,37,6010,17561
2023-08-28 15:23:28,29,37,6010,17561
2023-08-28 15:23:28,30,37,6010,17561
2023-08-28 15:23:28,30,36,6010,17561
2023-08-28 15:23:32,28,36,6010,17561
2023-08-28 15:23:32,28,34,6010,17561
2023-08-28 15:23:40,28,33,6010,17561
2023-08-28 15:23:40,27,33,6010,17561
2023-08-28 15:23:46,28,33,6010,17561
2023-08-28 15:23:46,28,34,6010,17561
2023-08-28 15:23:47,28,33,6010,17561
2023-08-28 15:23:48,28,34,6010,17561
2023-08-28 15:24:02,28,36,6010,17561
2023-08-28 15:24:02,28,33,6010,17561
2023-08-28 15:24:03,27,33,6010,17561
2023-08-28 15:24:10,27,35,6010,17561
2023-08-28 15:24:10,28,35,6010,17561
2023-08-28 15:24:10,28,34,6010,17561
2023-08-28 15:24:11,29,34,6010,17561
2023-08-28 15:24:11,29,35,6010,17561
2023-08-28 15:24:15,29,37,6010,17561
2023-08-28 15:24:15,30,36,6010,17561
2023-08-28 15:24:20,30,37,6010,17561
2023-08-28 15:24:20,30,35,6010,17561
2023-08-28 15:24:21,29,35,6010,17561
2023-08-28 15:24:26,30,35,6010,17561
2023-08-28 15:24:26,30,36,6010,17561
2023-08-28 15:24:30,30,35,6010,17561
2023-08-28 15:24:30,31,35,6010,17561
2023-08-28 15:24:32,31,36,6010,17561
2023-08-28 15:24:33,32,36,6010,17561
2023-08-28 15:24:33,32,38,6010,17561
2023-08-28 15:24:38,31,38,6010,17561
2023-08-28 15:24:38,33,38,6010,17561
2023-08-28 15:24:38,33,39,6010,17561
2023-08-28 15:24:39,34,39,6010,17561
2023-08-28 15:24:39,34,38,6010,17561
2023-08-28 15:24:40,32,38,6010,17561
2023-08-28 15:24:40,32,39,6010,17561
2023-08-28 15:24:40,33,38,6010,17561
2023-08-28 15:24:42,33,37,6010,17561
2023-08-28 15:24:47,33,38,6010,17561
2023-08-28 15:24:48,33,37,6010,17561
2023-08-28 15:24:50,33,38,6010,17561
2023-08-28 15:24:52,33,37,6010,17561
2023-08-28 15:24:56,33,38,6010,17561
2023-08-28 15:24:56,33,39,6010,17561
2023-08-28 15:24:59,37,39,6010,17561
2023-08-28 15:25:02,37,38,6010,17561
2023-08-28 15:25:04,37,38,6034,17585
2023-08-28 15:25:05,31,38,6110,17661
2023-08-28 15:25:05,31,37,6110,17661
2023-08-28 15:25:13,30,37,6110,17661
2023-08-28 15:25:13,30,38,6110,17661
2023-08-28 15:25:13,30,36,6110,17661
2023-08-28 15:25:17,30,35,6110,17661
2023-08-28 15:25:20,30,37,6110,17661
2023-08-28 15:25:22,29,36,6110,17661
2023-08-28 15:25:22,29,37,6110,17661
2023-08-28 15:25:22,29,35,6110,17661
2023-08-28 15:25:26,30,35,6110,17661
2023-08-28 15:25:27,30,36,6110,17661
2023-08-28 15:25:29,29,36,6110,17661
2023-08-28 15:25:29,31,36,6110,17661
2023-08-28 15:25:30,31,37,6110,17661
2023-08-28 15:25:33,32,37,6110,17661
2023-08-28 15:25:37,32,38,6110,17661
2023-08-28 15:25:42,33,38,6110,17661
2023-08-28 15:25:42,35,38,6110,17661
2023-08-28 15:25:42,34,38,6110,17661
2023-08-28 15:25:42,35,38,6110,17661
2023-08-28 15:26:01,34,38,6110,17661
2023-08-28 15:26:05,33,38,6110,17661
2023-08-28 15:26:08,32,38,6110,17661
2023-08-28 15:26:25,31,38,6110,17661
2023-08-28 15:26:25,33,38,6110,17661
2023-08-28 15:26:26,31,38,6110,17661
2023-08-28 15:26:26,34,38,6110,17661
2023-08-28 15:26:42,33,38,6110,17661
2023-08-28 15:26:44,34,38,6110,17661
2023-08-28 15:26:45,35,38,6110,17661
2023-08-28 15:26:47,36,38,6110,17661
2023-08-28 15:26:50,36,43,6341,17892
2023-08-28 15:26:50,36,42,6341,17892
2023-08-28 15:26:50,36,44,6341,17892
2023-08-28 15:26:50,36,43,6341,17892
2023-08-28 15:26:51,38,43,6341,17892
2023-08-28 15:26:51,38,44,6341,17892
2023-08-28 15:26:51,38,45,6341,17892
2023-08-28 15:26:52,38,44,6341,17892
2023-08-28 15:26:53,38,46,6341,17892
2023-08-28 15:26:53,38,45,6341,17892
2023-08-28 15:26:54,39,45,6341,17892
2023-08-28 15:27:01,38,45,6341,17892
2023-08-28 15:27:02,38,44,6341,17892
2023-08-28 15:27:03,37,44,6341,17892
2023-08-28 15:27:09,37,43,6341,17892
2023-08-28 15:27:09,36,43,6341,17892
2023-08-28 15:27:09,38,43,6341,17892
2023-08-28 15:27:09,38,45,6341,17892
2023-08-28 15:27:16,38,43,6341,17892
2023-08-28 15:27:21,37,43,6341,17892
2023-08-28 15:27:25,37,44,6341,17892
2023-08-28 15:27:25,38,44,6341,17892
2023-08-28 15:27:30,39,44,6341,17892
2023-08-28 15:27:38,38,44,6341,17892
2023-08-28 15:27:41,39,44,6341,17892
2023-08-28 15:27:45,41,44,6341,17892
2023-08-28 15:27:50,41,45,6576,18127
2023-08-28 15:27:54,42,45,6576,18127
2023-08-28 15:27:56,42,50,6807,18358
2023-08-28 15:27:56,42,49,6807,18358
2023-08-28 15:27:56,42,50,6807,18358
2023-08-28 15:27:57,42,49,6807,18358
2023-08-28 15:28:00,42,48,6807,18358
2023-08-28 15:28:03,41,48,6807,18358
2023-08-28 15:28:03,42,48,6807,18358
2023-08-28 15:28:22,42,49,6807,18358
2023-08-28 15:28:23,43,49,6807,18358
2023-08-28 15:28:30,44,49,6807,18358
2023-08-28 15:28:32,45,49,6807,18358
2023-08-28 15:28:33,46,49,6807,18358
2023-08-28 15:28:36,46,53,7043,18594
2023-08-28 15:28:45,47,53,7043,18594
2023-08-28 15:28:45,47,54,7043,18594
2023-08-28 15:28:48,47,53,7043,18594
2023-08-28 15:29:04,46,53,7043,18594
2023-08-28 15:29:05,46,52,7043,18594
2023-08-28 15:29:06,45,52,7043,18594
2023-08-28 15:29:11,46,52,7043,18594
2023-08-28 15:29:13,46,54,7043,18594
2023-08-28 15:29:22,47,53,7043,18594
2023-08-28 15:29:23,47,54,7043,18594
2023-08-28 15:29:26,48,54,7043,18594
2023-08-28 15:29:30,47,54,7043,18594
2023-08-28 15:29:32,47,56,7043,18594
2023-08-28 15:29:32,47,53,7043,18594
2023-08-28 15:29:40,46,53,7043,18594
2023-08-28 15:29:40,46,52,7043,18594
2023-08-28 15:29:44,45,52,7043,18594
2023-08-28 15:29:45,45,51,7043,18594
2023-08-28 15:29:48,44,51,7043,18594
2023-08-28 15:29:50,45,51,7043,18594
2023-08-28 15:30:00,44,51,7043,18594
2023-08-28 15:30:01,43,50,7043,18594
2023-08-28 15:30:01,41,47,7043,18594
2023-08-28 15:30:02,42,47,7043,18594
2023-08-28 15:30:02,42,48,7043,18594
2023-08-28 15:30:11,42,47,7043,18594
2023-08-28 15:30:14,42,46,7043,18594
2023-08-28 15:30:14,42,47,7043,18594
2023-08-28 15:30:14,42,48,7043,18594
2023-08-28 15:30:15,43,48,7043,18594
2023-08-28 15:30:16,44,48,7043,18594
2023-08-28 15:30:16,44,49,7043,18594
2023-08-28 15:30:19,42,49,7043,18594
2023-08-28 15:30:20,42,49,7043,18594
2023-08-28 15:30:20,44,49,7043,18594
2023-08-28 15:30:23,44,51,7043,18594
2023-08-28 15:30:23,44,50,7043,18594
2023-08-28 15:30:26,43,50,7043,18594
2023-08-28 15:30:26,43,49,7043,18594
2023-08-28 15:30:42,43,48,7043,18594
2023-08-28 15:30:48,43,49,7043,18594
2023-08-28 15:30:50,41,49,7043,18594
2023-08-28 15:30:50,42,49,7043,18594
2023-08-28 15:30:50,42,48,7043,18594
2023-08-28 15:30:52,42,47,7043,18594
2023-08-28 15:30:53,40,47,7043,18594
2023-08-28 15:30:53,41,47,7043,18594
2023-08-28 15:30:54,41,46,7043,18594
2023-08-28 15:30:55,40,46,7043,18594
2023-08-28 15:30:56,38,46,7043,18594
2023-08-28 15:30:56,38,44,7043,18594
2023-08-28 15:30:58,38,43,7043,18594
2023-08-28 15:31:02,37,43,7043,18594
2023-08-28 15:31:03,34,43,7043,18594
2023-08-28 15:31:03,38,43,7043,18594
2023-08-28 15:31:04,38,44,7043,18594
2023-08-28 15:31:05,34,44,7043,18594
2023-08-28 15:31:07,39,45,7043,18594
2023-08-28 15:31:07,39,44,7043,18594
2023-08-28 15:31:07,39,45,7043,18594
2023-08-28 15:31:08,37,45,7043,18594
2023-08-28 15:31:08,40,45,7043,18594
2023-08-28 15:31:09,40,46,7043,18594
2023-08-28 15:31:14,38,46,7043,18594
2023-08-28 15:31:14,41,46,7043,18594
2023-08-28 15:31:16,38,46,7043,18594
2023-08-28 15:31:16,40,46,7043,18594
2023-08-28 15:31:21,41,46,7043,18594
2023-08-28 15:31:26,41,47,7043,18594
2023-08-28 15:31:31,39,47,7043,18594
2023-08-28 15:31:31,42,47,7043,18594
2023-08-28 15:31:31,42,48,7043,18594
2023-08-28 15:31:33,42,49,7043,18594
2023-08-28 15:31:33,42,47,7043,18594
2023-08-28 15:31:35,40,47,7043,18594
2023-08-28 15:31:35,41,47,7043,18594
2023-08-28 15:31:38,39,47,7043,18594
2023-08-28 15:31:38,42,47,7043,18594
2023-08-28 15:31:40,42,48,7043,18594
2023-08-28 15:31:47,40,48,7043,18594
2023-08-28 15:31:47,43,48,7043,18594
2023-08-28 15:31:48,43,49,7043,18594
2023-08-28 15:31:48,43,48,7043,18594
2023-08-28 15:31:48,43,49,7043,18594
2023-08-28 15:31:50,41,49,7043,18594
2023-08-28 15:31:50,41,47,7043,18594
2023-08-28 15:31:52,41,47,7047,18598
2023-08-28 15:31:52,43,47,7047,18598
2023-08-28 15:31:53,43,48,7047,18598
2023-08-28 15:31:53,43,46,7047,18598
2023-08-28 15:31:58,43,47,7047,18598
2023-08-28 15:32:06,41,47,7047,18598
2023-08-28 15:32:06,40,47,7047,18598
2023-08-28 15:32:06,40,46,7047,18598
2023-08-28 15:32:06,42,46,7047,18598
2023-08-28 15:32:08,40,46,7047,18598
2023-08-28 15:32:08,43,46,7047,18598
2023-08-28 15:32:09,43,47,7047,18598
2023-08-28 15:32:12,42,47,7047,18598
2023-08-28 15:32:12,42,48,7047,18598
2023-08-28 15:32:12,42,47,7047,18598
2023-08-28 15:32:12,44,47,7047,18598
2023-08-28 15:32:12,44,48,7047,18598
2023-08-28 15:32:13,42,48,7047,18598
2023-08-28 15:32:13,45,48,7047,18598
2023-08-28 15:32:24,43,48,7047,18598
2023-08-28 15:32:24,46,48,7047,18598
2023-08-28 15:32:25,43,48,7047,18598
2023-08-28 15:32:25,44,48,7047,18598
2023-08-28 15:32:25,47,48,7047,18598
2023-08-28 15:32:29,45,48,7047,18598
2023-08-28 15:32:29,45,48,7047,18602
2023-08-28 15:32:31,44,48,7047,18602
2023-08-28 15:32:44,43,48,7047,18602
2023-08-28 15:32:52,47,48,7047,18602
2023-08-28 15:32:57,48,54,7047,18673
2023-08-28 15:32:59,49,54,7047,18673
2023-08-28 15:32:59,49,55,7047,18673
2023-08-28 15:33:05,49,57,7047,18673
2023-08-28 15:33:05,49,54,7047,18673
2023-08-28 15:33:08,48,54,7047,18673
2023-08-28 15:33:15,47,54,7047,18673
2023-08-28 15:33:15,47,53,7047,18673
2023-08-28 15:33:16,46,53,7047,18673
2023-08-28 15:33:18,46,55,7047,18673
2023-08-28 15:33:18,46,52,7047,18673
2023-08-28 15:33:31,46,53,7047,18673
2023-08-28 15:33:32,47,53,7047,18673
2023-08-28 15:33:33,48,53,7047,18673
2023-08-28 15:33:33,48,54,7047,18673
2023-08-28 15:33:39,49,54,7047,18673
2023-08-28 15:33:40,49,55,7047,18673
2023-08-28 15:33:50,50,55,7047,18673
2023-08-28 15:33:50,50,58,7047,18673
2023-08-28 15:33:50,50,56,7047,18673
2023-08-28 15:33:52,52,56,7047,18673
2023-08-28 15:33:53,52,57,7047,18673
2023-08-28 15:33:57,52,58,7047,18673
2023-08-28 15:33:57,53,58,7047,18673
2023-08-28 15:33:58,54,58,7047,18673
2023-08-28 15:33:59,54,61,7047,18673
2023-08-28 15:34:05,54,62,7122,18748
2023-08-28 15:34:05,55,62,7122,18748
2023-08-28 15:34:08,55,59,7122,18748
2023-08-28 15:34:12,54,59,7122,18748
2023-08-28 15:34:13,54,62,7122,18748
2023-08-28 15:34:13,54,58,7122,18748
2023-08-28 15:34:14,52,58,7122,18748
2023-08-28 15:34:14,53,58,7122,18748
2023-08-28 15:34:16,52,58,7122,18748
2023-08-28 15:34:16,54,58,7122,18748
2023-08-28 15:34:22,54,59,7122,18748
2023-08-28 15:34:25,53,59,7122,18748
2023-08-28 15:34:25,55,59,7122,18748
2023-08-28 15:34:26,53,59,7122,18748
2023-08-28 15:34:26,54,59,7122,18748
2023-08-28 15:34:29,53,59,7122,18748
2023-08-28 15:34:29,55,59,7122,18748
2023-08-28 15:34:40,55,60,7122,18748
2023-08-28 15:34:42,54,60,7122,18748
2023-08-28 15:34:42,56,60,7122,18748
2023-08-28 15:34:44,54,60,7122,18748
2023-08-28 15:34:44,55,60,7122,18748
2023-08-28 15:34:44,55,59,7122,18748
2023-08-28 15:34:48,54,59,7122,18748
2023-08-28 15:34:48,56,59,7122,18748
2023-08-28 15:34:48,56,60,7122,18748
2023-08-28 15:35:04,54,60,7122,18748
2023-08-28 15:35:04,55,60,7122,18748
2023-08-28 15:35:07,55,59,7122,18748
2023-08-28 15:35:07,54,59,7122,18748
2023-08-28 15:35:11,52,59,7122,18748
2023-08-28 15:35:11,52,60,7122,18748
2023-08-28 15:35:11,55,60,7122,18748
2023-08-28 15:35:23,55,59,7122,18748
2023-08-28 15:35:27,53,59,7122,18748
2023-08-28 15:35:27,56,59,7122,18748
2023-08-28 15:35:30,56,60,7122,18748
2023-08-28 15:35:37,54,60,7122,18748
2023-08-28 15:35:37,57,60,7122,18748
2023-08-28 15:35:38,56,60,7122,18748
2023-08-28 15:35:38,58,60,7122,18748
2023-08-28 15:35:45,56,60,7122,18748
2023-08-28 15:35:45,59,60,7122,18748
2023-08-28 15:35:47,59,64,7122,18750
2023-08-28 15:35:48,58,64,7122,18750
2023-08-28 15:35:48,58,65,7122,18750
2023-08-28 15:35:48,60,65,7122,18750
2023-08-28 15:36:01,58,65,7122,18750
2023-08-28 15:36:01,58,66,7122,18750
2023-08-28 15:36:01,61,66,7122,18750
2023-08-28 15:36:07,60,66,7122,18750
2023-08-28 15:36:07,60,67,7122,18750
2023-08-28 15:36:07,62,67,7122,18750
2023-08-28 15:36:07,62,66,7122,18750
2023-08-28 15:36:07,62,67,7122,18750
2023-08-28 15:36:08,62,68,7122,18750
2023-08-28 15:36:08,63,68,7122,18750
2023-08-28 15:36:09,62,68,7122,18750
2023-08-28 15:36:09,62,69,7122,18750
2023-08-28 15:36:09,64,69,7122,18750
2023-08-28 15:36:13,64,70,7122,18750
2023-08-28 15:36:13,65,70,7122,18750
2023-08-28 15:36:15,64,70,7122,18750
2023-08-28 15:36:16,64,69,7122,18750
2023-08-28 15:36:18,62,69,7122,18750
2023-08-28 15:36:18,63,69,7122,18750
2023-08-28 15:36:19,63,68,7122,18750
2023-08-28 15:36:21,62,68,7122,18750
2023-08-28 15:36:22,62,67,7122,18750
2023-08-28 15:36:23,63,67,7122,18750
2023-08-28 15:36:25,60,67,7122,18750
2023-08-28 15:36:25,62,67,7122,18750
2023-08-28 15:36:27,60,67,7122,18750
2023-08-28 15:36:27,61,67,7122,18750
2023-08-28 15:36:29,61,66,7122,18750
2023-08-28 15:36:31,61,67,7122,18750
2023-08-28 15:36:35,60,67,7122,18750
2023-08-28 15:36:35,62,67,7122,18750
2023-08-28 15:36:35,62,68,7122,18750
2023-08-28 15:36:35,62,67,7122,18750
2023-08-28 15:36:41,60,67,7122,18750
2023-08-28 15:36:41,61,67,7122,18750
2023-08-28 15:36:49,60,67,7122,18750
2023-08-28 15:36:49,62,67,7122,18750
2023-08-28 15:37:01,60,67,7122,18750
2023-08-28 15:37:01,61,67,7122,18750
2023-08-28 15:37:03,60,67,7122,18750
2023-08-28 15:37:03,62,67,7122,18750
2023-08-28 15:37:05,60,67,7122,18750
2023-08-28 15:37:05,61,67,7122,18750
2023-08-28 15:37:07,60,67,7122,18750
2023-08-28 15:37:07,62,67,7122,18750
2023-08-28 15:37:12,60,67,7122,18750
2023-08-28 15:37:12,63,67,7122,18750
2023-08-28 15:37:22,60,67,7122,18750
2023-08-28 15:37:22,62,67,7122,18750
2023-08-28 15:37:30,59,67,7122,18750
2023-08-28 15:37:30,59,66,7122,18750
2023-08-28 15:37:30,58,66,7122,18750
2023-08-28 15:37:30,60,66,7122,18750
2023-08-28 15:37:41,58,66,7122,18750
2023-08-28 15:37:41,58,67,7122,18750
2023-08-28 15:37:41,61,67,7122,18750
2023-08-28 15:37:42,61,66,7122,18750
2023-08-28 15:37:44,59,66,7122,18750
2023-08-28 15:37:44,62,66,7122,18750
2023-08-28 15:37:45,62,67,7122,18750
2023-08-28 15:37:47,60,67,7122,18750
2023-08-28 15:37:47,63,67,7122,18750
2023-08-28 15:37:47,63,69,7122,18750
2023-08-28 15:37:50,60,68,7122,18750
2023-08-28 15:37:50,62,68,7122,18750
2023-08-28 15:37:54,60,68,7122,18750
2023-08-28 15:37:54,63,68,7122,18750
2023-08-28 15:37:59,62,68,7122,18750
2023-08-28 15:37:59,64,68,7122,18750
2023-08-28 15:37:59,64,70,7122,18750
2023-08-28 15:37:59,64,69,7122,18750
2023-08-28 15:38:01,62,69,7122,18750
2023-08-28 15:38:01,63,69,7122,18750
2023-08-28 15:38:02,63,68,7122,18750
2023-08-28 15:38:14,62,68,7122,18750
2023-08-28 15:38:14,64,68,7122,18750
2023-08-28 15:38:14,64,69,7122,18750
2023-08-28 15:38:14,64,68,7122,18750
2023-08-28 15:38:14,64,69,7122,18750
2023-08-28 15:38:22,64,65,7122,18750
2023-08-28 15:38:22,62,65,7122,18750
2023-08-28 15:38:22,65,69,7122,18751
2023-08-28 15:38:23,65,68,7122,18751
2023-08-28 15:38:34,62,68,7122,18751
2023-08-28 15:38:34,64,68,7122,18751
2023-08-28 15:38:36,62,68,7122,18751
2023-08-28 15:38:36,65,68,7122,18751
2023-08-28 15:38:41,64,68,7122,18751
2023-08-28 15:38:41,67,68,7122,18751
2023-08-28 15:38:50,66,68,7122,18751
2023-08-28 15:38:50,68,69,7122,18759
2023-08-28 15:39:01,66,69,7122,18759
2023-08-28 15:39:01,67,69,7122,18759
2023-08-28 15:39:07,66,69,7122,18759
2023-08-28 15:39:07,68,69,7122,18759
2023-08-28 15:39:08,68,69,7122,18809
2023-08-28 15:39:11,66,69,7122,18809
2023-08-28 15:39:11,67,69,7122,18809
2023-08-28 15:39:13,64,69,7122,18809
2023-08-28 15:39:13,66,69,7122,18809
2023-08-28 15:39:16,64,69,7122,18809
2023-08-28 15:39:16,65,69,7122,18809
2023-08-28 15:39:21,62,69,7122,18809
2023-08-28 15:39:21,64,69,7122,18809
2023-08-28 15:39:24,61,69,7122,18809
2023-08-28 15:39:24,61,65,7122,18809
2023-08-28 15:39:24,56,65,7122,18809
2023-08-28 15:39:24,56,68,7122,18809
2023-08-28 15:39:24,56,63,7122,18809
2023-08-28 15:39:24,58,63,7122,18809
2023-08-28 15:39:25,55,63,7122,18809
2023-08-28 15:39:25,54,63,7122,18809
2023-08-28 15:39:25,57,63,7122,18809
2023-08-28 15:39:26,54,63,7122,18809
2023-08-28 15:39:26,55,63,7122,18809
2023-08-28 15:39:26,58,63,7122,18809
2023-08-28 15:39:30,55,63,7122,18809
2023-08-28 15:39:30,54,63,7122,18809
2023-08-28 15:39:30,57,63,7122,18809
2023-08-28 15:39:31,54,63,7122,18809
2023-08-28 15:39:31,58,63,7122,18809
2023-08-28 15:39:33,55,63,7122,18809
2023-08-28 15:39:33,54,63,7122,18809
2023-08-28 15:39:33,57,63,7122,18809
2023-08-28 15:39:33,57,62,7122,18809
2023-08-28 15:39:35,54,62,7122,18809
2023-08-28 15:39:35,58,62,7122,18809
2023-08-28 15:39:37,54,62,7122,18809
2023-08-28 15:39:37,57,62,7122,18809
2023-08-28 15:39:38,57,64,7772,19459
2023-08-28 15:39:38,57,62,7772,19459
2023-08-28 15:39:38,57,63,7772,19459
2023-08-28 15:39:39,57,62,7772,19459
2023-08-28 15:39:39,57,61,7772,19459
2023-08-28 15:39:40,53,61,7772,19459
2023-08-28 15:39:40,56,61,7772,19459
2023-08-28 15:39:44,53,61,7772,19459
2023-08-28 15:39:44,57,61,7772,19459
2023-08-28 15:39:45,57,63,7772,19459
2023-08-28 15:39:45,57,62,7772,19459
2023-08-28 15:39:49,54,62,7772,19459
2023-08-28 15:39:49,56,62,7772,19459
2023-08-28 15:39:49,56,61,7772,19459
2023-08-28 15:39:51,53,61,7772,19459
2023-08-28 15:39:51,52,61,7772,19459
2023-08-28 15:39:51,55,61,7772,19459
2023-08-28 15:39:51,55,60,7772,19459
2023-08-28 15:39:57,53,60,7772,19459
2023-08-28 15:39:57,56,60,7772,19459
2023-08-28 15:39:57,56,61,7772,19459
2023-08-28 15:39:57,56,62,7772,19459
2023-08-28 15:40:02,56,62,7772,19459
2023-08-28 15:40:03,53,62,7772,19459
2023-08-28 15:40:03,53,63,7772,19459
2023-08-28 15:40:03,53,62,7772,19459
2023-08-28 15:40:03,57,62,7772,19459
2023-08-28 15:40:05,53,62,7772,19459
2023-08-28 15:40:05,56,62,7772,19459
2023-08-28 15:40:07,54,62,7772,19459
2023-08-28 15:40:07,54,63,7772,19459
2023-08-28 15:40:07,57,63,7772,19459
2023-08-28 15:40:15,57,62,7772,19459
2023-08-28 15:40:16,54,62,7772,19459
2023-08-28 15:40:16,56,62,7772,19459
2023-08-28 15:40:18,52,62,7772,19459
2023-08-28 15:40:18,55,62,7772,19459
2023-08-28 15:40:19,55,61,7772,19459
2023-08-28 15:40:20,52,61,7772,19459
2023-08-28 15:40:20,51,61,7772,19459
2023-08-28 15:40:20,54,61,7772,19459
2023-08-28 15:40:22,54,60,7772,19459
2023-08-28 15:40:23,54,61,7772,19459
2023-08-28 15:40:29,54,60,7772,19459
2023-08-28 15:40:31,54,61,7772,19459
2023-08-28 15:40:34,51,61,7772,19459
2023-08-28 15:40:34,55,61,7772,19459
2023-08-28 15:40:42,51,61,7772,19459
2023-08-28 15:40:42,54,61,7772,19459
2023-08-28 15:40:43,51,61,7772,19459
2023-08-28 15:40:43,50,61,7772,19459
2023-08-28 15:40:43,50,60,7772,19459
2023-08-28 15:40:43,53,60,7772,19459
2023-08-28 15:40:51,50,60,7772,19459
2023-08-28 15:40:51,50,61,7772,19459
2023-08-28 15:40:51,54,61,7772,19459
2023-08-28 15:40:51,54,60,7772,19459
2023-08-28 15:40:57,54,61,7772,19459
2023-08-28 15:40:58,54,62,7772,19459
2023-08-28 15:40:58,54,61,7772,19459
2023-08-28 15:40:59,51,61,7772,19459
2023-08-28 15:40:59,55,61,7772,19459
2023-08-28 15:41:00,51,61,7772,19459
2023-08-28 15:41:00,54,61,7772,19459
2023-08-28 15:41:09,51,61,7772,19459
2023-08-28 15:41:09,55,61,7772,19459
2023-08-28 15:41:15,52,61,7772,19459
2023-08-28 15:41:15,56,61,7772,19459
2023-08-28 15:41:17,54,61,7772,19459
2023-08-28 15:41:17,55,61,7772,19459
2023-08-28 15:41:17,58,61,7772,19459
2023-08-28 15:41:19,55,61,7772,19459
2023-08-28 15:41:19,59,61,7772,19459
2023-08-28 15:41:23,56,61,7772,19459
2023-08-28 15:41:23,60,61,7772,19459
2023-08-28 15:41:24,56,61,7772,19459
2023-08-28 15:41:24,57,61,7772,19459
2023-08-28 15:41:24,57,61,7772,19550
2023-08-28 15:41:28,58,61,7772,19550
2023-08-28 15:41:32,59,61,7772,19550
2023-08-28 15:41:36,58,61,7772,19550
2023-08-28 15:41:36,60,61,7772,19550
2023-08-28 15:41:40,60,69,7831,19609
2023-08-28 15:41:40,61,69,7831,19609
2023-08-28 15:41:41,60,69,7831,19609
2023-08-28 15:41:41,62,69,7831,19609
2023-08-28 15:41:50,60,69,7831,19609
2023-08-28 15:41:50,61,69,7831,19609
2023-08-28 15:42:05,60,69,7831,19609
2023-08-28 15:42:08,61,69,7831,19609
2023-08-28 15:42:13,62,69,7831,19609
2023-08-28 15:42:17,63,69,7831,19609
2023-08-28 15:42:21,62,69,7831,19609
2023-08-28 15:42:23,60,69,7831,19609
2023-08-28 15:42:23,60,68,7831,19609
2023-08-28 15:42:24,59,68,7831,19609
2023-08-28 15:42:24,59,69,7831,19609
2023-08-28 15:42:24,59,67,7831,19609
2023-08-28 15:42:26,59,68,7831,19609
2023-08-28 15:42:27,60,68,7831,19609
2023-08-28 15:42:29,60,69,7831,19609
2023-08-28 15:42:32,59,69,7831,19609
2023-08-28 15:42:32,61,69,7831,19609
2023-08-28 15:42:35,61,70,7831,19609
2023-08-28 15:42:36,60,70,7831,19609
2023-08-28 15:42:36,60,69,7831,19609
2023-08-28 15:42:37,60,68,7831,19609
2023-08-28 15:42:38,60,70,7956,19734
2023-08-28 15:42:38,60,69,7956,19734
2023-08-28 15:42:39,62,69,7956,19734
2023-08-28 15:42:39,60,69,7956,19734
2023-08-28 15:42:39,63,69,7956,19734
2023-08-28 15:42:43,61,69,7956,19734
2023-08-28 15:42:43,64,69,7956,19734
2023-08-28 15:42:43,64,70,7956,19734
2023-08-28 15:42:46,62,70,7956,19734
2023-08-28 15:42:46,65,70,7956,19734
2023-08-28 15:42:46,65,71,7956,19734
2023-08-28 15:42:46,65,70,7956,19734
2023-08-28 15:42:46,65,71,7956,19734
2023-08-28 15:42:57,62,71,7956,19734
2023-08-28 15:42:57,66,71,7956,19734
2023-08-28 15:42:58,66,72,7956,19734
2023-08-28 15:43:01,71,72,7956,19734
2023-08-28 15:43:01,66,72,7956,19779
2023-08-28 15:43:06,64,72,7956,19779
2023-08-28 15:43:06,67,72,7956,19779
2023-08-28 15:43:08,67,73,7956,19779
2023-08-28 15:43:08,67,72,7956,19779
2023-08-28 15:43:10,64,72,7956,19779
2023-08-28 15:43:10,68,72,7956,19779
2023-08-28 15:43:13,68,74,7956,19779
2023-08-28 15:43:14,66,73,7956,19779
2023-08-28 15:43:14,69,73,7956,19779
2023-08-28 15:43:15,67,73,7956,19779
2023-08-28 15:43:15,70,73,7956,19779
2023-08-28 15:43:18,70,75,7956,19779
2023-08-28 15:43:22,67,75,7956,19779
2023-08-28 15:43:22,71,75,7956,19779
2023-08-28 15:43:24,71,76,7956,19779
2023-08-28 15:43:25,68,76,7956,19779
2023-08-28 15:43:25,67,76,7956,19779
2023-08-28 15:43:25,69,76,7956,19779
2023-08-28 15:43:25,72,76,7956,19779
2023-08-28 15:43:26,75,76,7956,19779
2023-08-28 15:43:26,75,77,7956,19779
2023-08-28 15:43:26,72,77,7959,19782
2023-08-28 15:43:26,72,76,7959,19782
2023-08-28 15:43:28,69,76,7959,19782
2023-08-28 15:43:28,73,76,7959,19782
2023-08-28 15:43:28,73,76,7959,19827
2023-08-28 15:43:28,73,77,7959,19827
2023-08-28 15:43:28,73,78,7959,19827
2023-08-28 15:43:28,73,77,7959,19827
2023-08-28 15:43:28,73,75,7959,19827
2023-08-28 15:43:33,70,75,7959,19827
2023-08-28 15:43:33,74,75,7959,19827
2023-08-28 15:43:35,72,75,7959,19827
2023-08-28 15:43:35,76,80,7959,19830
2023-08-28 15:43:35,76,79,7959,19830
2023-08-28 15:43:35,76,80,7959,19830
2023-08-28 15:43:35,72,80,7959,19830
2023-08-28 15:43:35,75,80,7959,19830
2023-08-28 15:43:36,72,80,7959,19830
2023-08-28 15:43:36,72,81,7959,19830
2023-08-28 15:43:36,76,81,7959,19830
