datetime,bid,ask,open_interest,volume
2023-10-04 15:51:14,69,74,25923,68800
2023-10-04 15:51:14,68,73,25923,68800
2023-10-04 15:51:15,71,73,25923,68800
2023-10-04 15:51:15,71,74,25923,68800
2023-10-04 15:51:18,71,76,25923,68800
2023-10-04 15:51:20,71,75,25923,68800
2023-10-04 15:51:23,71,76,25923,68800
2023-10-04 15:51:23,72,76,25923,68800
2023-10-04 15:51:23,72,76,25933,68810
2023-10-04 15:51:25,71,76,25933,68810
2023-10-04 15:51:27,71,72,25933,68810
2023-10-04 15:51:29,66,70,25933,68813
2023-10-04 15:51:29,64,70,25933,68813
2023-10-04 15:51:29,66,70,25933,68813
2023-10-04 15:51:31,66,72,25933,68813
2023-10-04 15:51:31,67,72,25933,68813
2023-10-04 15:51:33,67,74,25933,68813
2023-10-04 15:51:33,69,74,25933,68813
2023-10-04 15:51:38,69,73,25933,68813
2023-10-04 15:51:39,69,70,25933,68813
2023-10-04 15:51:39,64,70,25933,68813
2023-10-04 15:51:40,64,68,25933,68813
2023-10-04 15:51:40,62,68,25933,68813
2023-10-04 15:51:40,65,68,25933,68813
2023-10-04 15:51:41,65,66,25933,68813
2023-10-04 15:51:41,60,66,25933,68813
2023-10-04 15:51:41,61,66,25933,68813
2023-10-04 15:51:42,61,64,25933,68813
2023-10-04 15:51:42,57,64,25933,68813
2023-10-04 15:51:42,59,64,25933,68813
2023-10-04 15:51:45,59,66,25933,68813
2023-10-04 15:51:46,61,66,25933,68813
2023-10-04 15:51:48,62,66,25933,68813
2023-10-04 15:51:51,59,66,25933,68813
2023-10-04 15:51:51,61,66,25933,68813
2023-10-04 15:51:52,61,64,25933,68813
2023-10-04 15:51:52,57,64,25933,68813
2023-10-04 15:51:52,59,64,25933,68813
2023-10-04 15:51:52,59,64,25933,68863
2023-10-04 15:51:55,59,66,25533,69363
2023-10-04 15:51:55,59,68,25533,69363
2023-10-04 15:51:55,59,67,25533,69363
2023-10-04 15:51:55,62,67,25533,69363
2023-10-04 15:51:55,62,68,25533,69363
2023-10-04 15:51:56,65,68,25533,69363
2023-10-04 15:51:56,65,70,25533,69363
2023-10-04 15:51:59,65,71,25533,69363
2023-10-04 15:52:00,66,71,25533,69363
2023-10-04 15:52:01,66,74,25533,69363
2023-10-04 15:52:01,66,73,25533,69363
2023-10-04 15:52:01,66,72,25533,69363
2023-10-04 15:52:01,66,71,25533,69363
2023-10-04 15:52:02,70,71,25533,69363
2023-10-04 15:52:02,70,76,25533,69363
2023-10-04 15:52:02,70,75,25533,69363
2023-10-04 15:52:02,70,74,25533,69363
2023-10-04 15:52:03,68,74,25533,69363
2023-10-04 15:52:06,70,74,25533,69363
2023-10-04 15:52:06,70,75,25533,69363
2023-10-04 15:52:06,70,76,25533,69363
2023-10-04 15:52:06,70,75,25533,69363
2023-10-04 15:52:07,68,75,25533,69363
2023-10-04 15:52:08,74,75,25533,69363
2023-10-04 15:52:08,74,75,25708,69563
2023-10-04 15:52:08,74,79,25708,69563
2023-10-04 15:52:08,74,81,25708,69563
2023-10-04 15:52:08,74,79,25708,69563
2023-10-04 15:52:11,75,79,25708,69563
2023-10-04 15:52:11,75,80,25708,69563
2023-10-04 15:52:15,76,80,25708,69563
2023-10-04 15:52:15,76,81,25708,69563
2023-10-04 15:52:24,75,81,25708,69563
2023-10-04 15:52:25,76,81,25708,69563
2023-10-04 15:52:26,75,81,25708,69563
2023-10-04 15:52:26,74,78,25708,69563
2023-10-04 15:52:27,71,78,25708,69563
2023-10-04 15:52:41,71,78,25708,69563
2023-10-04 15:52:41,74,78,25708,69563
2023-10-04 15:52:43,74,79,25708,69563
2023-10-04 15:52:46,71,79,25708,69563
2023-10-04 15:52:49,71,78,25708,69563
2023-10-04 15:52:49,72,78,25708,69563
2023-10-04 15:52:50,72,79,25708,69563
2023-10-04 15:52:57,74,79,25708,69563
2023-10-04 15:52:57,76,82,25708,69563
2023-10-04 15:52:58,74,81,25708,69563
2023-10-04 15:52:58,74,79,25708,69563
2023-10-04 15:52:59,72,79,25708,69563
2023-10-04 15:53:00,73,79,25708,69563
2023-10-04 15:53:03,73,80,25708,69563
2023-10-04 15:53:04,75,80,25708,69563
2023-10-04 15:53:06,73,80,25708,69563
2023-10-04 15:53:06,73,78,25708,69563
2023-10-04 15:53:06,72,78,25708,69563
2023-10-04 15:53:07,72,77,25708,69563
2023-10-04 15:53:08,72,78,25708,69563
2023-10-04 15:53:09,74,78,25708,69563
2023-10-04 15:53:13,74,79,25708,69563
2023-10-04 15:53:13,74,80,25708,69563
2023-10-04 15:53:13,78,80,25708,69563
2023-10-04 15:53:14,78,81,25708,69563
2023-10-04 15:53:16,78,82,25708,69563
2023-10-04 15:53:19,79,82,25708,69563
2023-10-04 15:53:19,79,83,25708,69563
2023-10-04 15:53:20,81,83,25708,69563
2023-10-04 15:53:20,81,86,25708,69563
2023-10-04 15:53:20,81,84,25708,69563
2023-10-04 15:53:22,81,86,25708,69563
2023-10-04 15:53:23,80,85,25708,69563
2023-10-04 15:53:23,79,84,25708,69563
2023-10-04 15:53:23,79,83,25708,69563
2023-10-04 15:53:27,79,82,25708,69563
2023-10-04 15:53:28,78,82,25708,69563
2023-10-04 15:53:30,78,83,25708,69563
2023-10-04 15:53:40,80,83,25708,69563
2023-10-04 15:53:40,80,84,25708,69563
2023-10-04 15:53:41,78,84,25708,69563
2023-10-04 15:53:41,78,83,25708,69563
2023-10-04 15:53:42,78,82,25708,69563
2023-10-04 15:53:47,78,83,25708,69563
2023-10-04 15:53:51,81,83,25708,69563
2023-10-04 15:53:51,81,84,25708,69563
2023-10-04 15:53:51,81,86,25708,69563
2023-10-04 15:53:51,81,85,25708,69563
2023-10-04 15:53:56,81,84,25708,69563
2023-10-04 15:54:00,81,82,25708,69563
2023-10-04 15:54:00,80,82,25708,69563
2023-10-04 15:54:02,80,81,25708,69563
2023-10-04 15:54:05,78,80,25698,69573
2023-10-04 15:54:06,78,79,25698,69573
2023-10-04 15:54:07,78,79,25498,69773
2023-10-04 15:54:10,78,80,25498,69773
2023-10-04 15:54:17,78,81,25498,69773
2023-10-04 15:54:17,78,82,25498,69773
2023-10-04 15:54:17,78,81,25498,69773
2023-10-04 15:54:19,79,81,25498,69773
2023-10-04 15:54:19,79,85,25498,69773
2023-10-04 15:54:19,79,82,25498,69773
2023-10-04 15:54:20,81,82,25498,69773
2023-10-04 15:54:20,81,84,25498,69773
2023-10-04 15:54:20,81,85,25498,69773
2023-10-04 15:54:20,81,84,25498,69773
2023-10-04 15:54:22,79,84,25498,69773
2023-10-04 15:54:22,79,83,25498,69773
2023-10-04 15:54:23,80,83,25498,69773
2023-10-04 15:54:24,79,83,25498,69773
2023-10-04 15:54:25,80,83,25498,69773
2023-10-04 15:54:27,79,83,25498,69773
2023-10-04 15:54:29,79,84,25498,69773
2023-10-04 15:54:29,79,82,25498,69773
2023-10-04 15:54:30,78,82,25498,69773
2023-10-04 15:54:30,78,84,25498,69773
2023-10-04 15:54:30,78,81,25498,69773
2023-10-04 15:54:34,78,82,24933,70338
2023-10-04 15:54:36,78,81,24933,70338
2023-10-04 15:54:40,78,81,24733,70538
2023-10-04 15:54:40,75,81,24358,70938
2023-10-04 15:54:40,61,78,24208,71138
2023-10-04 15:54:40,65,78,24208,71138
2023-10-04 15:54:40,65,76,24208,71138
2023-10-04 15:54:40,65,74,24208,71138
2023-10-04 15:54:40,65,70,24208,71138
2023-10-04 15:54:40,64,70,24208,71138
2023-10-04 15:54:41,67,70,24208,71138
2023-10-04 15:54:41,75,78,24283,71288
2023-10-04 15:54:41,77,78,24483,71488
2023-10-04 15:54:41,77,78,24483,71548
2023-10-04 15:54:41,77,78,24558,71623
2023-10-04 15:54:41,77,78,24558,71693
2023-10-04 15:54:42,75,76,24623,71758
2023-10-04 15:54:42,72,76,24623,71758
2023-10-04 15:54:42,72,74,24623,71758
2023-10-04 15:54:42,68,74,24623,71758
2023-10-04 15:54:43,65,74,24623,71758
2023-10-04 15:54:43,67,74,24623,71758
2023-10-04 15:54:44,67,70,24623,71758
2023-10-04 15:54:44,65,70,24623,71758
2023-10-04 15:54:44,63,70,24623,71758
2023-10-04 15:54:44,64,70,24623,71758
2023-10-04 15:54:44,66,70,24623,71758
2023-10-04 15:54:46,64,70,24623,71758
2023-10-04 15:54:46,63,70,24623,71758
2023-10-04 15:54:46,65,70,24623,71758
2023-10-04 15:54:47,63,70,24623,71758
2023-10-04 15:54:47,66,70,24623,71758
2023-10-04 15:54:50,67,70,24623,71758
2023-10-04 15:54:50,67,74,24623,71758
2023-10-04 15:54:50,69,74,24623,71758
2023-10-04 15:54:51,69,72,24623,71758
2023-10-04 15:54:51,67,72,24623,71758
2023-10-04 15:54:51,65,72,24623,71758
2023-10-04 15:54:51,68,72,24623,71758
2023-10-04 15:54:55,66,72,24623,71758
2023-10-04 15:54:55,65,72,24623,71758
2023-10-04 15:54:55,67,72,24623,71758
2023-10-04 15:54:58,67,70,24623,71758
2023-10-04 15:54:59,67,72,24623,71758
2023-10-04 15:55:00,67,69,24623,71758
2023-10-04 15:55:00,65,69,24623,71758
2023-10-04 15:55:00,63,69,24623,71758
2023-10-04 15:55:00,66,69,24623,71758
2023-10-04 15:55:02,66,72,24623,71758
2023-10-04 15:55:02,69,74,24623,71758
2023-10-04 15:55:02,71,74,24623,71758
2023-10-04 15:55:02,71,72,24623,71758
2023-10-04 15:55:02,71,77,24623,71758
2023-10-04 15:55:02,73,77,24623,71758
2023-10-04 15:55:03,74,77,24623,71758
2023-10-04 15:55:03,76,77,24623,71758
2023-10-04 15:55:03,76,78,24623,71758
2023-10-04 15:55:03,77,78,24623,71758
2023-10-04 15:55:04,78,84,24635,71770
2023-10-04 15:55:05,78,82,24635,71770
2023-10-04 15:55:06,78,81,24635,71770
2023-10-04 15:55:07,76,78,24631,71774
2023-10-04 15:55:07,73,78,24631,71774
2023-10-04 15:55:07,71,78,24631,71774
2023-10-04 15:55:07,73,78,24631,71774
2023-10-04 15:55:08,73,76,24631,71774
2023-10-04 15:55:08,71,76,24631,71774
2023-10-04 15:55:08,69,76,24631,71774
2023-10-04 15:55:08,72,76,24631,71774
2023-10-04 15:55:09,72,78,24631,71774
2023-10-04 15:55:09,70,78,24631,71774
2023-10-04 15:55:09,73,78,24631,71774
2023-10-04 15:55:10,73,79,24631,71774
2023-10-04 15:55:10,73,80,24631,71774
2023-10-04 15:55:10,73,81,24631,71774
2023-10-04 15:55:10,75,81,24631,71774
2023-10-04 15:55:11,75,82,24631,71774
2023-10-04 15:55:11,76,82,24631,71774
2023-10-04 15:55:11,77,82,24631,71774
2023-10-04 15:55:12,78,82,24631,71774
2023-10-04 15:55:12,78,84,24631,71774
2023-10-04 15:55:12,79,84,24631,71774
2023-10-04 15:55:13,80,84,24631,71774
2023-10-04 15:55:15,78,84,24631,71774
2023-10-04 15:55:15,79,84,24631,71774
2023-10-04 15:55:17,79,82,24631,71774
2023-10-04 15:55:20,78,82,24631,71774
2023-10-04 15:55:22,79,82,24631,71774
2023-10-04 15:55:23,80,82,24631,71774
2023-10-04 15:55:24,78,82,24631,71774
2023-10-04 15:55:28,77,82,24631,71774
2023-10-04 15:55:28,79,82,24631,71774
2023-10-04 15:55:30,79,84,24831,71974
2023-10-04 15:55:30,80,84,24831,71974
2023-10-04 15:55:30,80,85,25031,72174
2023-10-04 15:55:30,82,85,25031,72174
2023-10-04 15:55:30,82,87,25031,72174
2023-10-04 15:55:30,82,89,25031,72174
2023-10-04 15:55:30,84,89,25031,72174
2023-10-04 15:55:31,84,87,25031,72174
2023-10-04 15:55:31,84,87,25031,72178
2023-10-04 15:55:34,82,87,25031,72178
2023-10-04 15:55:34,85,87,25031,72178
2023-10-04 15:55:35,82,87,25031,72178
2023-10-04 15:55:35,84,87,25031,72178
2023-10-04 15:55:38,82,87,25031,72178
2023-10-04 15:55:38,83,87,25031,72178
2023-10-04 15:55:40,83,86,25031,72178
2023-10-04 15:55:40,82,86,25031,72178
2023-10-04 15:55:41,82,84,25031,72178
2023-10-04 15:55:43,80,84,24831,72378
2023-10-04 15:55:43,77,84,24831,72378
2023-10-04 15:55:43,76,84,24831,72378
2023-10-04 15:55:43,78,84,24831,72378
2023-10-04 15:55:45,78,85,24831,72378
2023-10-04 15:55:45,79,85,24831,72378
2023-10-04 15:55:46,79,84,24831,72378
2023-10-04 15:55:46,78,84,24831,72378
2023-10-04 15:55:49,79,84,24831,72378
2023-10-04 15:55:52,79,85,24831,72378
2023-10-04 15:55:54,81,85,24831,72378
2023-10-04 15:55:54,81,87,24831,72378
2023-10-04 15:55:55,81,87,24831,72378
2023-10-04 15:55:56,82,87,24831,72378
2023-10-04 15:55:58,81,87,24831,72378
2023-10-04 15:55:58,81,86,24831,72378
2023-10-04 15:55:59,80,86,24831,72378
2023-10-04 15:55:59,80,85,24831,72378
2023-10-04 15:56:00,78,85,24831,72378
2023-10-04 15:56:00,78,84,24831,72378
2023-10-04 15:56:00,79,84,24831,72378
2023-10-04 15:56:01,78,84,24831,72378
2023-10-04 15:56:03,81,84,24831,72378
2023-10-04 15:56:03,81,86,24831,72378
2023-10-04 15:56:04,84,86,24831,72378
2023-10-04 15:56:04,84,90,24831,72378
2023-10-04 15:56:04,84,89,24831,72378
2023-10-04 15:56:06,85,89,24831,72378
2023-10-04 15:56:07,84,89,24831,72378
2023-10-04 15:56:08,84,88,24831,72378
2023-10-04 15:56:08,81,88,24831,72378
2023-10-04 15:56:08,81,87,24831,72378
2023-10-04 15:56:08,82,87,24831,72378
2023-10-04 15:56:09,82,88,24831,72378
2023-10-04 15:56:10,83,88,24831,72378
2023-10-04 15:56:10,83,89,24831,72378
2023-10-04 15:56:11,84,89,24831,72378
2023-10-04 15:56:12,84,90,24831,72378
2023-10-04 15:56:12,85,90,24831,72378
2023-10-04 15:56:13,85,89,24831,72378
2023-10-04 15:56:16,83,89,24831,72378
2023-10-04 15:56:16,84,89,24831,72378
2023-10-04 15:56:21,83,89,24831,72378
2023-10-04 15:56:24,82,89,24831,72378
2023-10-04 15:56:24,84,89,24831,72378
2023-10-04 15:56:25,85,89,24831,72378
2023-10-04 15:56:27,82,89,24831,72378
2023-10-04 15:56:27,83,89,24831,72378
2023-10-04 15:56:29,82,89,24831,72378
2023-10-04 15:56:29,84,89,24831,72378
2023-10-04 15:56:30,82,89,24831,72378
2023-10-04 15:56:30,83,89,24831,72378
2023-10-04 15:56:33,85,89,24831,72378
2023-10-04 15:56:40,87,89,24831,72378
2023-10-04 15:56:40,87,90,24831,72378
2023-10-04 15:56:41,88,90,24831,72378
2023-10-04 15:56:44,87,90,24831,72378
2023-10-04 15:56:49,85,90,24831,72378
2023-10-04 15:56:49,86,90,24831,72378
2023-10-04 15:56:52,87,90,24831,72378
2023-10-04 15:56:54,86,90,24831,72378
2023-10-04 15:56:54,88,90,24831,72378
2023-10-04 15:57:00,86,90,24831,72378
2023-10-04 15:57:01,87,90,24831,72378
2023-10-04 15:57:03,88,90,24831,72378
2023-10-04 15:57:04,90,92,24906,72453
2023-10-04 15:57:04,90,94,24906,72453
2023-10-04 15:57:04,90,96,24906,72453
2023-10-04 15:57:04,91,96,24906,72453
2023-10-04 15:57:05,91,93,24906,72453
2023-10-04 15:57:06,87,93,24906,72453
2023-10-04 15:57:06,86,93,24906,72453
2023-10-04 15:57:06,90,93,24906,72453
2023-10-04 15:57:07,90,92,24906,72453
2023-10-04 15:57:07,86,92,24906,72453
2023-10-04 15:57:07,85,92,24906,72453
2023-10-04 15:57:07,89,92,24906,72453
2023-10-04 15:57:10,89,93,24906,72453
2023-10-04 15:57:10,86,93,24906,72453
2023-10-04 15:57:10,90,93,24906,72453
2023-10-04 15:57:11,87,93,24906,72453
2023-10-04 15:57:11,91,93,24906,72453
2023-10-04 15:57:12,87,93,24906,72453
2023-10-04 15:57:12,90,93,24906,72453
2023-10-04 15:57:15,90,92,24906,72453
2023-10-04 15:57:16,90,93,24906,72453
2023-10-04 15:57:17,90,91,24906,72453
2023-10-04 15:57:18,90,93,24906,72453
2023-10-04 15:57:18,90,93,24706,72653
2023-10-04 15:57:18,90,92,24706,72653
2023-10-04 15:57:18,90,91,24706,72653
2023-10-04 15:57:19,90,92,24706,72653
2023-10-04 15:57:20,90,93,24706,72653
2023-10-04 15:57:26,90,95,24706,72653
2023-10-04 15:57:36,90,93,24706,72653
2023-10-04 15:57:42,90,96,24706,72653
2023-10-04 15:57:42,90,95,24706,72653
2023-10-04 15:57:45,93,95,24706,72653
2023-10-04 15:57:50,93,95,24706,72713
2023-10-04 15:57:54,93,95,24706,72727
2023-10-04 15:57:57,93,96,24706,72727
2023-10-04 15:57:58,90,96,24580,72853
2023-10-04 15:58:04,92,96,24580,72853
2023-10-04 15:58:08,90,96,24580,72853
2023-10-04 15:58:08,91,96,24580,72853
2023-10-04 15:58:11,90,96,24580,72853
2023-10-04 15:58:16,96,97,24380,73053
2023-10-04 15:58:16,96,97,24380,73403
2023-10-04 15:58:16,91,97,24370,73413
2023-10-04 15:58:24,97,98,24370,74002
2023-10-04 15:58:25,91,97,24370,74413
2023-10-04 15:58:29,91,98,24370,74413
2023-10-04 15:58:39,92,98,24370,74413
2023-10-04 15:58:39,92,98,24370,74415
2023-10-04 15:58:41,91,98,24370,74415
2023-10-04 15:58:41,93,98,24370,74415
2023-10-04 15:58:42,93,98,24370,74555
2023-10-04 15:58:44,91,98,24370,74555
2023-10-04 15:58:44,94,98,24370,74555
2023-10-04 15:58:45,94,98,24370,74615
2023-10-04 15:58:45,91,98,24370,74615
2023-10-04 15:58:45,93,98,24370,74615
2023-10-04 15:58:51,91,98,24370,74615
2023-10-04 15:58:51,94,98,24370,74615
2023-10-04 15:58:56,91,98,24370,74615
2023-10-04 15:58:56,95,98,24370,74615
2023-10-04 15:58:56,91,98,24370,74628
2023-10-04 15:59:00,92,98,24370,74628
2023-10-04 15:59:01,93,98,24370,74628
2023-10-04 15:59:01,94,98,24370,74628
2023-10-04 15:59:03,95,98,24370,74628
2023-10-04 15:59:03,93,98,24445,74703
2023-10-04 15:59:04,95,98,24445,74703
2023-10-04 15:59:04,95,98,24462,74720
2023-10-04 15:59:05,93,98,24462,74720
2023-10-04 15:59:05,96,98,24462,74720
2023-10-04 15:59:05,96,99,24462,74720
2023-10-04 15:59:06,93,99,24537,74795
2023-10-04 15:59:07,96,99,24537,74795
2023-10-04 15:59:08,93,99,24612,74870
2023-10-04 15:59:08,96,99,24612,74870
2023-10-04 15:59:09,93,99,24687,74945
2023-10-04 15:59:09,96,99,24687,74945
2023-10-04 15:59:15,96,100,24787,75045
2023-10-04 15:59:20,94,100,24787,75045
2023-10-04 15:59:27,95,100,24787,75045
2023-10-04 15:59:36,97,100,24787,75045
2023-10-04 15:59:55,97,100,24737,75095
