datetime,bid,ask,open_interest,volume
2023-08-30 14:56:27,11,16,8613,16976
2023-08-30 14:56:33,11,18,8613,16976
2023-08-30 14:56:33,11,15,8613,16976
2023-08-30 14:56:38,11,17,8613,16976
2023-08-30 14:56:38,10,17,8613,16976
2023-08-30 14:56:38,10,14,8613,16976
2023-08-30 14:57:00,11,14,8613,16976
2023-08-30 14:57:00,11,17,8613,16976
2023-08-30 14:57:00,11,15,8613,16976
2023-08-30 14:57:24,11,18,8613,16976
2023-08-30 14:57:24,11,16,8613,16976
2023-08-30 14:57:32,12,16,8613,16976
2023-08-30 14:57:33,13,16,8613,16976
2023-08-30 14:57:33,13,19,8613,16976
2023-08-30 14:57:33,13,18,8613,16976
2023-08-30 14:57:33,13,17,8613,16976
2023-08-30 14:57:48,13,19,8613,16976
2023-08-30 14:57:48,13,18,8613,16976
2023-08-30 14:57:48,13,16,8613,16976
2023-08-30 14:57:55,13,18,8613,16976
2023-08-30 14:57:55,13,17,8613,16976
2023-08-30 14:57:58,13,18,8613,16976
2023-08-30 14:57:58,13,16,8613,16976
2023-08-30 14:58:16,12,16,8613,16976
2023-08-30 14:58:16,12,18,8613,16976
2023-08-30 14:58:16,11,18,8613,16976
2023-08-30 14:58:16,11,15,8613,16976
2023-08-30 14:58:39,10,15,8613,16976
2023-08-30 14:58:48,11,15,8613,16976
2023-08-30 14:59:04,11,18,8613,16976
2023-08-30 14:59:04,11,19,8613,16976
2023-08-30 14:59:04,11,18,8613,16976
2023-08-30 14:59:04,11,16,8613,16976
2023-08-30 14:59:10,12,16,8613,16976
2023-08-30 14:59:11,13,16,8613,16976
2023-08-30 14:59:13,13,18,8613,16976
2023-08-30 14:59:13,13,19,8613,16976
2023-08-30 14:59:13,13,18,8613,16976
2023-08-30 14:59:13,13,17,8613,16976
2023-08-30 15:00:01,13,19,8613,16976
2023-08-30 15:00:01,13,18,8613,16976
2023-08-30 15:00:05,14,18,8613,16976
2023-08-30 15:00:07,14,19,8613,16976
2023-08-30 15:00:08,15,19,8613,16976
2023-08-30 15:00:17,16,19,8613,16976
2023-08-30 15:00:19,15,19,8613,16976
2023-08-30 15:00:30,15,18,8613,16976
2023-08-30 15:00:31,14,18,8613,16976
2023-08-30 15:00:31,14,19,8613,16976
2023-08-30 15:00:31,14,17,8613,16976
2023-08-30 15:00:32,13,17,8613,16976
2023-08-30 15:00:35,13,19,8613,16976
2023-08-30 15:00:35,13,18,8613,16976
2023-08-30 15:00:35,13,16,8613,16976
2023-08-30 15:00:47,13,18,8613,16976
2023-08-30 15:00:47,13,17,8613,16976
2023-08-30 15:01:07,13,18,8613,16976
2023-08-30 15:01:08,14,18,8613,16976
2023-08-30 15:01:11,14,19,8613,16976
2023-08-30 15:01:14,14,18,8613,16976
2023-08-30 15:01:18,15,18,8613,16976
2023-08-30 15:01:18,15,19,8613,16976
2023-08-30 15:01:44,16,19,8613,16976
2023-08-30 15:01:45,17,19,8613,16976
2023-08-30 15:01:51,17,22,8813,17176
2023-08-30 15:01:53,17,26,8813,17176
2023-08-30 15:01:53,17,23,8813,17176
2023-08-30 15:01:55,17,26,8813,17176
2023-08-30 15:01:55,17,25,8813,17176
2023-08-30 15:01:55,17,22,8813,17176
2023-08-30 15:02:08,17,25,8813,17176
2023-08-30 15:02:08,17,21,8813,17176
2023-08-30 15:02:22,16,21,8813,17176
2023-08-30 15:02:22,16,25,8813,17176
2023-08-30 15:02:22,15,25,8813,17176
2023-08-30 15:02:22,15,20,8813,17176
2023-08-30 15:02:24,15,23,8813,17176
2023-08-30 15:02:24,15,19,8813,17176
2023-08-30 15:02:38,15,23,8813,17176
2023-08-30 15:02:38,15,20,8813,17176
2023-08-30 15:02:42,15,23,8813,17176
2023-08-30 15:02:42,15,19,8813,17176
2023-08-30 15:02:45,15,23,8813,17176
2023-08-30 15:02:45,15,20,8813,17176
2023-08-30 15:02:51,15,23,8813,17176
2023-08-30 15:02:51,15,19,8813,17176
2023-08-30 15:03:05,14,19,8813,17176
2023-08-30 15:03:05,14,22,8813,17176
2023-08-30 15:03:05,13,22,8813,17176
2023-08-30 15:03:05,13,21,8813,17176
2023-08-30 15:03:05,13,18,8813,17176
2023-08-30 15:03:06,13,21,8813,17176
2023-08-30 15:03:06,13,17,8813,17176
2023-08-30 15:03:33,13,21,8813,17176
2023-08-30 15:03:33,13,18,8813,17176
2023-08-30 15:03:42,13,21,8813,17176
2023-08-30 15:03:42,13,17,8813,17176
2023-08-30 15:04:03,13,21,8813,17176
2023-08-30 15:04:03,13,18,8813,17176
2023-08-30 15:04:06,14,18,8813,17176
2023-08-30 15:04:10,14,22,8813,17176
2023-08-30 15:04:10,14,19,8813,17176
2023-08-30 15:04:13,15,19,8813,17176
2023-08-30 15:04:17,15,23,8813,17176
2023-08-30 15:04:17,15,20,8813,17176
2023-08-30 15:04:25,16,20,8813,17176
2023-08-30 15:04:26,16,24,8813,17176
2023-08-30 15:04:26,16,26,8813,17176
2023-08-30 15:04:26,16,25,8813,17176
2023-08-30 15:04:26,16,21,8813,17176
2023-08-30 15:04:33,17,21,8813,17176
2023-08-30 15:04:42,17,25,8813,17176
2023-08-30 15:04:42,17,22,8813,17176
2023-08-30 15:04:58,17,25,8813,17176
2023-08-30 15:04:58,17,24,8813,17176
2023-08-30 15:04:58,17,21,8813,17176
2023-08-30 15:05:14,16,21,8813,17176
2023-08-30 15:05:14,16,25,8813,17176
2023-08-30 15:05:14,16,26,8813,17176
2023-08-30 15:05:14,16,24,8813,17176
2023-08-30 15:05:14,15,24,8813,17176
2023-08-30 15:05:14,15,20,8813,17176
2023-08-30 15:05:16,15,23,8813,17176
2023-08-30 15:05:16,15,19,8813,17176
2023-08-30 15:05:34,15,22,8813,17176
2023-08-30 15:05:34,15,18,8813,17176
2023-08-30 15:05:35,15,22,8813,17176
2023-08-30 15:05:35,15,19,8813,17176
2023-08-30 15:05:42,15,23,8813,17176
2023-08-30 15:05:42,15,20,8813,17176
2023-08-30 15:05:44,15,24,8813,17176
2023-08-30 15:05:44,15,23,8813,17176
2023-08-30 15:05:44,15,19,8813,17176
2023-08-30 15:06:20,15,23,8813,17176
2023-08-30 15:06:20,15,24,8813,17176
2023-08-30 15:06:20,15,20,8813,17176
2023-08-30 15:06:25,16,20,8813,17176
2023-08-30 15:06:26,16,24,8813,17176
2023-08-30 15:06:26,16,25,8813,17176
2023-08-30 15:06:26,16,21,8813,17176
2023-08-30 15:06:37,17,21,8813,17176
2023-08-30 15:06:40,17,25,8813,17176
2023-08-30 15:06:40,17,26,8813,17176
2023-08-30 15:06:40,17,22,8813,17176
2023-08-30 15:06:42,18,22,8813,17176
2023-08-30 15:06:43,18,26,8813,17176
2023-08-30 15:06:43,18,25,8813,17176
2023-08-30 15:06:43,18,21,8813,17176
2023-08-30 15:06:43,17,21,8813,17176
2023-08-30 15:06:51,17,25,8813,17176
2023-08-30 15:06:51,17,24,8813,17176
2023-08-30 15:06:51,17,20,8813,17176
2023-08-30 15:06:53,17,24,8813,17176
2023-08-30 15:06:53,17,25,8813,17176
2023-08-30 15:06:53,17,21,8813,17176
2023-08-30 15:07:07,17,25,8813,17176
2023-08-30 15:07:07,17,24,8813,17176
2023-08-30 15:07:07,17,20,8813,17176
2023-08-30 15:07:13,17,25,8813,17176
2023-08-30 15:07:13,17,21,8813,17176
2023-08-30 15:07:24,17,25,8813,17176
2023-08-30 15:07:24,17,24,8813,17176
2023-08-30 15:07:24,17,20,8813,17176
2023-08-30 15:07:37,17,24,8813,17176
2023-08-30 15:07:37,17,19,8813,17176
2023-08-30 15:07:43,16,19,8813,17176
2023-08-30 15:07:45,16,23,8813,17176
2023-08-30 15:07:45,16,22,8813,17176
2023-08-30 15:07:45,16,18,8813,17176
2023-08-30 15:07:47,16,22,8813,17251
2023-08-30 15:07:48,16,20,8813,17251
2023-08-30 15:07:49,13,20,8813,17251
2023-08-30 15:07:51,13,19,8813,17251
2023-08-30 15:07:55,13,21,8813,17251
2023-08-30 15:07:55,13,20,8813,17251
2023-08-30 15:08:00,13,19,8813,17251
2023-08-30 15:08:05,12,19,8813,17251
2023-08-30 15:08:05,12,20,8813,17251
2023-08-30 15:08:25,12,19,8813,17251
2023-08-30 15:08:26,13,19,8813,17251
2023-08-30 15:08:31,13,20,8813,17251
2023-08-30 15:08:32,14,20,8813,17251
2023-08-30 15:08:43,14,22,8813,17251
2023-08-30 15:08:43,14,21,8813,17251
2023-08-30 15:08:47,13,21,8813,17251
2023-08-30 15:08:47,15,21,8813,17251
2023-08-30 15:08:51,13,21,8813,17251
2023-08-30 15:08:51,14,22,8813,17251
2023-08-30 15:08:51,14,21,8813,17251
2023-08-30 15:08:51,14,20,8813,17251
2023-08-30 15:09:33,14,19,8813,17251
2023-08-30 15:09:34,13,19,8813,17251
2023-08-30 15:09:37,13,18,8813,17251
2023-08-30 15:09:39,13,22,8813,17251
2023-08-30 15:09:39,13,19,8813,17251
2023-08-30 15:09:55,13,18,8813,17251
2023-08-30 15:09:56,13,19,8813,17251
2023-08-30 15:09:58,13,18,8813,17251
2023-08-30 15:10:02,11,18,8813,17251
2023-08-30 15:10:02,12,18,8813,17251
2023-08-30 15:10:06,11,18,8813,17251
2023-08-30 15:10:06,13,18,8813,17251
2023-08-30 15:10:06,13,19,8813,17251
2023-08-30 15:10:26,14,19,8813,17251
2023-08-30 15:10:32,11,19,8813,17251
2023-08-30 15:10:32,13,19,8813,17251
2023-08-30 15:10:40,13,18,8813,17251
2023-08-30 15:10:45,12,18,8813,17251
2023-08-30 15:10:50,11,18,8813,17251
2023-08-30 15:10:50,11,16,8813,17251
2023-08-30 15:10:51,11,18,8813,17251
2023-08-30 15:10:54,12,17,8813,17251
2023-08-30 15:11:00,12,18,8813,17251
2023-08-30 15:11:04,12,17,8813,17251
2023-08-30 15:11:07,12,18,8813,17251
2023-08-30 15:11:08,12,17,8813,17251
2023-08-30 15:11:18,12,18,8813,17251
2023-08-30 15:11:20,13,18,8813,17251
2023-08-30 15:11:20,13,19,8813,17251
2023-08-30 15:11:21,12,19,8813,17251
2023-08-30 15:11:21,14,20,8813,17251
2023-08-30 15:11:25,15,20,8813,17251
2023-08-30 15:11:27,15,22,8813,17251
2023-08-30 15:11:27,15,21,8813,17251
2023-08-30 15:11:48,13,21,8813,17251
2023-08-30 15:11:48,16,21,8813,17251
2023-08-30 15:11:49,16,22,8813,17251
2023-08-30 15:11:49,16,21,8813,17251
2023-08-30 15:11:50,16,22,8813,17251
2023-08-30 15:11:50,16,21,8813,17251
2023-08-30 15:11:53,17,21,8813,17251
2023-08-30 15:11:53,17,22,8813,17251
2023-08-30 15:11:55,17,23,8813,17251
2023-08-30 15:11:55,17,22,8813,17251
2023-08-30 15:11:56,17,23,8813,17251
2023-08-30 15:11:57,17,23,8813,17251
2023-08-30 15:11:57,17,22,8813,17251
2023-08-30 15:11:59,17,23,8813,17251
2023-08-30 15:12:01,18,23,8813,17251
2023-08-30 15:12:03,17,23,8813,17251
2023-08-30 15:12:12,14,23,8813,17251
2023-08-30 15:12:12,16,23,8813,17251
2023-08-30 15:12:13,14,23,8813,17251
2023-08-30 15:12:13,17,23,8813,17251
2023-08-30 15:12:24,16,23,8813,17251
2023-08-30 15:12:24,16,22,8813,17251
2023-08-30 15:12:24,16,21,8813,17251
2023-08-30 15:12:25,15,21,8813,17251
2023-08-30 15:12:25,15,20,8813,17251
2023-08-30 15:12:30,14,20,8813,17251
2023-08-30 15:12:31,14,19,8813,17251
2023-08-30 15:12:33,14,18,8813,17251
2023-08-30 15:12:40,13,18,8813,17251
2023-08-30 15:12:47,13,17,8813,17251
2023-08-30 15:12:51,12,17,8813,17251
2023-08-30 15:12:53,10,17,8813,17251
2023-08-30 15:12:53,11,17,8813,17251
2023-08-30 15:12:58,11,16,8813,17251
2023-08-30 15:13:07,11,15,8813,17251
2023-08-30 15:13:16,11,17,8813,17251
2023-08-30 15:13:16,11,16,8813,17251
2023-08-30 15:13:19,12,16,8813,17251
2023-08-30 15:13:20,12,17,8813,17251
2023-08-30 15:13:24,12,18,8813,17251
2023-08-30 15:13:24,12,17,8813,17251
2023-08-30 15:13:34,12,18,8813,17251
2023-08-30 15:13:36,10,18,8813,17251
2023-08-30 15:13:45,12,18,8813,17251
2023-08-30 15:13:46,12,17,8813,17251
2023-08-30 15:13:54,10,17,8813,17251
2023-08-30 15:13:54,11,17,8813,17251
2023-08-30 15:13:56,11,18,8813,17251
2023-08-30 15:14:02,10,16,8813,17251
2023-08-30 15:14:02,12,17,8813,17251
2023-08-30 15:14:02,12,18,8813,17251
2023-08-30 15:14:03,13,18,8813,17251
2023-08-30 15:14:09,13,20,8813,17251
2023-08-30 15:14:13,14,19,8813,17251
2023-08-30 15:14:20,11,19,8813,17251
2023-08-30 15:14:26,13,18,8813,17251
2023-08-30 15:14:31,10,18,8813,17251
2023-08-30 15:14:31,14,18,8813,17251
2023-08-30 15:14:39,14,20,8813,17251
2023-08-30 15:14:44,14,19,8813,17251
2023-08-30 15:14:46,12,19,8813,17251
2023-08-30 15:14:58,12,19,8813,17251
2023-08-30 15:14:58,14,19,8813,17251
2023-08-30 15:15:05,12,19,8813,17251
2023-08-30 15:15:05,13,19,8813,17251
2023-08-30 15:15:21,12,19,8813,17251
2023-08-30 15:15:21,12,18,8813,17251
2023-08-30 15:15:23,12,17,8813,17251
2023-08-30 15:15:25,12,18,8813,17251
2023-08-30 15:15:26,12,17,8813,17251
2023-08-30 15:15:30,12,18,8813,17251
2023-08-30 15:15:33,12,17,8813,17251
2023-08-30 15:15:51,8,17,8813,17251
2023-08-30 15:15:51,11,17,8813,17251
2023-08-30 15:15:52,11,18,8813,17251
2023-08-30 15:15:52,11,16,8813,17251
2023-08-30 15:16:11,8,16,8813,17251
2023-08-30 15:16:11,10,15,8813,17251
2023-08-30 15:16:13,10,16,8813,17251
2023-08-30 15:16:15,11,16,8813,17251
2023-08-30 15:16:18,8,16,8813,17251
2023-08-30 15:16:18,10,16,8813,17251
2023-08-30 15:16:19,10,15,8813,17251
2023-08-30 15:16:32,8,15,8813,17251
2023-08-30 15:16:32,9,15,8813,17251
2023-08-30 15:16:32,9,16,8813,17251
2023-08-30 15:16:32,9,14,8813,17251
2023-08-30 15:16:38,10,14,8813,17251
2023-08-30 15:16:38,10,15,8813,17251
2023-08-30 15:16:40,11,15,8813,17251
2023-08-30 15:16:40,11,16,8813,17251
2023-08-30 15:16:41,11,15,8813,17251
2023-08-30 15:16:50,11,15,8913,17351
2023-08-30 15:17:01,10,15,8913,17351
2023-08-30 15:17:10,10,14,8913,17351
2023-08-30 15:17:10,9,14,8913,17351
2023-08-30 15:17:11,9,13,8913,17351
2023-08-30 15:17:16,6,13,8913,17351
2023-08-30 15:17:16,8,13,8913,17351
2023-08-30 15:17:24,6,13,8913,17351
2023-08-30 15:17:24,9,13,8913,17351
2023-08-30 15:17:25,9,14,8913,17351
2023-08-30 15:17:30,7,14,8913,17351
2023-08-30 15:17:30,10,14,8913,17351
2023-08-30 15:17:32,7,14,8913,17351
2023-08-30 15:17:32,9,14,8913,17351
2023-08-30 15:17:33,9,13,8913,17351
2023-08-30 15:17:47,9,14,8913,17351
2023-08-30 15:17:50,10,14,8913,17351
2023-08-30 15:17:57,10,15,8913,17351
2023-08-30 15:17:57,7,15,8913,17351
2023-08-30 15:17:57,11,15,8913,17351
2023-08-30 15:17:57,11,16,8913,17351
2023-08-30 15:17:57,11,15,8913,17351
2023-08-30 15:17:57,11,16,8913,17351
2023-08-30 15:17:58,11,15,8913,17351
2023-08-30 15:17:59,10,15,8913,17351
2023-08-30 15:18:04,7,15,8913,17351
2023-08-30 15:18:04,9,15,8913,17351
2023-08-30 15:18:04,9,14,8913,17351
2023-08-30 15:18:06,9,13,8913,17351
2023-08-30 15:18:18,8,13,8913,17351
2023-08-30 15:18:26,9,13,8913,17351
2023-08-30 15:19:04,9,14,8913,17351
2023-08-30 15:19:07,9,13,8913,17351
2023-08-30 15:19:08,5,13,8913,17351
2023-08-30 15:19:08,10,13,8913,17351
2023-08-30 15:19:08,10,14,8913,17351
2023-08-30 15:19:09,10,15,8913,17351
2023-08-30 15:19:11,10,14,8913,17351
2023-08-30 15:19:15,7,14,8913,17351
2023-08-30 15:19:15,9,14,8913,17351
2023-08-30 15:19:18,9,13,8913,17351
2023-08-30 15:19:20,5,13,8913,17351
2023-08-30 15:19:20,8,13,8913,17351
2023-08-30 15:19:20,8,12,8913,17351
2023-08-30 15:19:21,8,13,8913,17351
2023-08-30 15:19:22,5,13,8913,17351
2023-08-30 15:19:22,9,13,8913,17351
2023-08-30 15:19:31,5,13,8913,17351
2023-08-30 15:19:31,8,13,8913,17351
2023-08-30 15:19:31,8,12,8913,17351
2023-08-30 15:19:48,8,13,8913,17351
2023-08-30 15:19:50,8,12,8913,17351
2023-08-30 15:19:51,8,13,8913,17351
2023-08-30 15:19:51,9,13,8913,17351
2023-08-30 15:20:01,9,14,8913,17351
2023-08-30 15:20:10,9,13,8913,17351
2023-08-30 15:20:23,6,13,8913,17351
2023-08-30 15:20:23,8,13,8913,17351
2023-08-30 15:20:23,8,12,8913,17351
2023-08-30 15:20:24,8,13,8913,17351
2023-08-30 15:20:28,8,12,8913,17351
2023-08-30 15:20:29,8,13,8913,17351
2023-08-30 15:20:31,8,12,8913,17351
2023-08-30 15:20:37,8,13,8913,17351
2023-08-30 15:20:42,9,13,8913,17351
2023-08-30 15:20:45,9,14,8913,17351
2023-08-30 15:20:54,9,13,8913,17351
2023-08-30 15:20:54,9,12,8913,17351
2023-08-30 15:20:54,9,13,8913,17351
2023-08-30 15:20:54,9,12,8913,17351
2023-08-30 15:20:56,8,12,8913,17351
2023-08-30 15:21:08,7,12,8913,17351
2023-08-30 15:21:09,7,11,8913,17351
2023-08-30 15:21:09,7,10,8913,17351
2023-08-30 15:21:15,4,10,8913,17351
2023-08-30 15:21:15,6,10,8913,17351
2023-08-30 15:21:20,6,9,8913,17351
2023-08-30 15:21:20,5,9,8913,17351
2023-08-30 15:21:20,5,8,8913,17351
2023-08-30 15:21:23,4,8,8913,17351
2023-08-30 15:21:23,4,9,8913,17351
2023-08-30 15:21:23,4,8,8913,17351
2023-08-30 15:21:46,4,7,8913,17351
2023-08-30 15:21:55,4,8,8913,17351
2023-08-30 15:22:12,4,7,8913,17351
2023-08-30 15:22:15,4,7,8913,17451
2023-08-30 15:22:28,4,8,8913,17451
2023-08-30 15:22:45,4,9,8913,17451
2023-08-30 15:22:47,5,9,8913,17451
2023-08-30 15:22:54,6,9,8913,17451
2023-08-30 15:22:54,6,10,8913,17451
2023-08-30 15:22:55,6,11,8913,17451
2023-08-30 15:22:56,7,11,8913,17451
2023-08-30 15:23:07,6,11,8913,17451
2023-08-30 15:23:15,6,10,8913,17451
2023-08-30 15:23:26,6,12,8913,17451
2023-08-30 15:23:26,6,11,8913,17451
2023-08-30 15:23:27,7,11,8913,17451
2023-08-30 15:23:29,5,11,8913,17451
2023-08-30 15:23:29,8,11,8913,17451
2023-08-30 15:23:29,8,12,8913,17451
2023-08-30 15:23:37,7,12,8913,17451
2023-08-30 15:23:46,5,12,8913,17451
2023-08-30 15:23:46,8,12,8913,17451
2023-08-30 15:23:59,7,12,8913,17451
2023-08-30 15:24:04,7,11,8913,17451
2023-08-30 15:24:10,7,12,8913,17451
2023-08-30 15:24:18,4,12,8913,17451
2023-08-30 15:24:18,8,12,8913,17451
2023-08-30 15:24:22,4,12,8913,17451
2023-08-30 15:24:22,7,12,8913,17451
2023-08-30 15:24:27,7,11,8913,17451
2023-08-30 15:24:37,7,12,8913,17451
2023-08-30 15:24:45,7,11,8913,17451
2023-08-30 15:25:04,6,11,8913,17451
2023-08-30 15:25:05,6,12,8913,17451
2023-08-30 15:25:05,6,10,8913,17451
2023-08-30 15:25:09,6,11,8913,17451
2023-08-30 15:25:16,6,12,8913,17451
2023-08-30 15:25:16,6,10,8913,17451
2023-08-30 15:25:19,6,9,8913,17451
2023-08-30 15:25:19,5,9,8913,17451
2023-08-30 15:25:20,5,8,8913,17451
2023-08-30 15:25:20,4,8,8913,17451
2023-08-30 15:25:34,4,7,8913,17451
2023-08-30 15:25:47,4,8,8913,17451
2023-08-30 15:26:01,4,7,8913,17451
2023-08-30 15:26:09,4,8,8913,17451
2023-08-30 15:26:25,4,9,8913,17451
2023-08-30 15:26:26,5,9,8913,17451
2023-08-30 15:27:03,4,9,8913,17451
2023-08-30 15:27:03,4,8,8913,17451
2023-08-30 15:28:02,5,8,8913,17451
2023-08-30 15:28:02,5,9,8913,17451
2023-08-30 15:28:08,6,9,8913,17451
2023-08-30 15:28:09,6,10,8913,17451
2023-08-30 15:28:16,4,10,8913,17451
2023-08-30 15:28:16,5,10,8913,17451
2023-08-30 15:28:29,5,11,8913,17451
2023-08-30 15:28:38,6,9,8913,17451
2023-08-30 15:28:38,6,10,8913,17451
2023-08-30 15:28:53,4,10,8913,17451
2023-08-30 15:28:53,5,10,8913,17451
2023-08-30 15:28:53,5,9,8913,17451
2023-08-30 15:29:23,4,9,8913,17451
2023-08-30 15:29:23,4,8,8913,17451
2023-08-30 15:29:53,4,8,9113,17651
2023-08-30 15:29:53,4,7,9113,17651
2023-08-30 15:29:53,4,8,9113,17651
2023-08-30 15:29:53,4,6,9113,17651
2023-08-30 15:30:05,4,8,9113,17651
2023-08-30 15:30:05,4,9,9113,17651
2023-08-30 15:30:05,4,7,9113,17651
2023-08-30 15:30:08,3,7,9113,17651
2023-08-30 15:30:08,5,7,9113,17651
2023-08-30 15:30:15,5,9,9113,17651
2023-08-30 15:30:15,4,9,9113,17651
2023-08-30 15:30:15,4,8,9113,17651
2023-08-30 15:30:15,4,6,9113,17651
2023-08-30 15:30:37,3,6,9113,17651
2023-08-30 15:30:41,4,6,9113,17651
2023-08-30 15:30:49,4,9,9113,17651
2023-08-30 15:30:49,4,7,9113,17651
2023-08-30 15:31:13,4,9,9113,17651
2023-08-30 15:31:13,4,6,9113,17651
2023-08-30 15:31:22,3,6,9113,17651
2023-08-30 15:31:24,3,8,9113,17651
2023-08-30 15:31:24,3,7,9113,17651
2023-08-30 15:31:24,3,5,9113,17651
2023-08-30 15:31:35,3,7,9113,17651
2023-08-30 15:31:35,3,6,9113,17651
2023-08-30 15:31:35,3,4,9113,17651
2023-08-30 15:31:41,3,4,9304,17842
2023-08-30 15:31:47,3,7,9304,17842
2023-08-30 15:31:47,3,6,9304,17842
2023-08-30 15:31:47,3,5,9304,17842
2023-08-30 15:31:48,3,6,9304,17842
2023-08-30 15:31:48,3,4,9304,17842
2023-08-30 15:32:24,3,4,9364,17902
2023-08-30 15:32:43,3,7,9364,17902
2023-08-30 15:32:43,3,6,9364,17902
2023-08-30 15:32:43,3,5,9364,17902
2023-08-30 15:32:48,3,6,9364,17902
2023-08-30 15:32:48,3,4,9364,17902
2023-08-30 15:33:08,3,4,9573,18111
2023-08-30 15:33:10,1,4,9613,18151
2023-08-30 15:33:10,1,3,9613,18151
2023-08-30 15:33:50,2,3,9613,18151
2023-08-30 15:34:01,1,3,9613,18151
2023-08-30 15:34:23,2,3,9613,18151
2023-08-30 15:34:28,1,3,9613,18151
2023-08-30 15:35:40,2,3,9613,18151
2023-08-30 15:35:49,2,6,9648,18186
2023-08-30 15:36:03,2,8,9648,18186
2023-08-30 15:36:03,2,5,9648,18186
2023-08-30 15:36:23,1,5,9648,18186
2023-08-30 15:36:34,2,5,9648,18186
2023-08-30 15:36:37,1,5,9648,18186
2023-08-30 15:36:40,1,7,9648,18186
2023-08-30 15:36:40,1,4,9648,18186
2023-08-30 15:36:44,1,7,9648,18186
2023-08-30 15:36:44,1,5,9648,18186
2023-08-30 15:36:48,2,5,9648,18186
2023-08-30 15:36:55,2,8,9648,18186
2023-08-30 15:36:55,2,6,9648,18186
2023-08-30 15:36:58,1,6,9648,18186
2023-08-30 15:36:58,3,6,9648,18186
2023-08-30 15:37:01,2,6,9648,18186
2023-08-30 15:37:02,2,8,9648,18186
2023-08-30 15:37:02,2,5,9648,18186
2023-08-30 15:37:07,2,8,9648,18186
2023-08-30 15:37:07,2,6,9648,18186
2023-08-30 15:37:16,3,6,9648,18186
2023-08-30 15:37:23,3,9,9648,18186
2023-08-30 15:37:23,3,7,9648,18186
2023-08-30 15:37:33,3,9,9648,18186
2023-08-30 15:37:33,3,6,9648,18186
2023-08-30 15:37:44,3,6,9648,18196
2023-08-30 15:37:59,3,9,9648,18196
2023-08-30 15:37:59,3,7,9648,18196
2023-08-30 15:38:03,3,9,9648,18196
2023-08-30 15:38:03,3,6,9648,18196
2023-08-30 15:38:06,3,9,9648,18196
2023-08-30 15:38:06,3,7,9648,18196
2023-08-30 15:38:21,3,9,9648,18196
2023-08-30 15:38:21,3,6,9648,18196
2023-08-30 15:38:22,1,6,9648,18196
2023-08-30 15:38:22,2,6,9648,18196
2023-08-30 15:38:28,3,6,9648,18196
2023-08-30 15:38:29,3,9,9648,18196
2023-08-30 15:38:29,3,7,9648,18196
2023-08-30 15:38:40,3,9,9648,18196
2023-08-30 15:38:40,3,6,9648,18196
2023-08-30 15:38:44,2,6,9648,18196
2023-08-30 15:38:45,2,9,9648,18196
2023-08-30 15:38:45,2,8,9648,18196
2023-08-30 15:38:45,2,5,9648,18196
2023-08-30 15:38:46,1,5,9648,18196
2023-08-30 15:38:47,1,7,9648,18196
2023-08-30 15:38:47,1,4,9648,18196
2023-08-30 15:39:03,1,6,9648,18196
2023-08-30 15:39:03,0,6,9648,18196
2023-08-30 15:39:03,0,3,9648,18196
2023-08-30 15:39:06,0,6,9648,18196
2023-08-30 15:39:06,0,4,9648,18196
2023-08-30 15:39:14,0,6,9648,18196
2023-08-30 15:39:14,0,3,9648,18196
2023-08-30 15:39:46,0,6,9648,18196
2023-08-30 15:39:46,0,4,9648,18196
2023-08-30 15:41:03,0,5,9648,18196
2023-08-30 15:41:03,0,3,9648,18196
2023-08-30 15:41:16,0,5,9648,18196
2023-08-30 15:41:16,0,4,9648,18196
2023-08-30 15:41:41,0,5,9648,18196
2023-08-30 15:41:41,0,3,9648,18196
2023-08-30 15:42:20,0,5,9648,18196
2023-08-30 15:42:20,0,4,9648,18196
2023-08-30 15:42:26,0,5,9648,18196
2023-08-30 15:42:26,0,3,9648,18196
2023-08-30 15:43:37,0,4,9648,18196
2023-08-30 15:43:37,0,2,9648,18196
2023-08-30 15:44:16,0,5,9648,18196
2023-08-30 15:44:16,0,3,9648,18196
2023-08-30 15:44:27,0,5,9648,18236
2023-08-30 15:45:21,0,1,9648,18236
2023-08-30 15:46:23,0,4,9651,18239
2023-08-30 15:46:33,0,5,9651,18239
2023-08-30 15:46:33,0,4,9651,18239
2023-08-30 15:46:33,0,5,9651,18239
2023-08-30 15:46:49,0,6,9651,18239
2023-08-30 15:47:24,0,11,9651,18239
2023-08-30 15:47:24,0,8,9651,18239
2023-08-30 15:47:33,0,10,9651,18239
2023-08-30 15:47:59,0,8,9651,18239
2023-08-30 15:48:23,0,6,9651,18239
2023-08-30 15:49:04,0,4,9651,18239
2023-08-30 15:49:31,0,3,9651,18239
2023-08-30 15:50:01,0,2,9651,18239
2023-08-30 15:50:04,0,3,9651,18239
2023-08-30 15:50:16,0,2,9651,18239
2023-08-30 15:50:24,0,3,9651,18239
2023-08-30 15:50:27,0,2,9651,18239
2023-08-30 15:50:30,0,3,9651,18239
2023-08-30 15:50:32,0,2,9651,18239
2023-08-30 15:50:41,0,3,9651,18239
2023-08-30 15:51:40,0,2,9651,18239
2023-08-30 15:53:28,0,3,9651,18239
2023-08-30 15:53:29,0,2,9651,18239
2023-08-30 15:55:36,0,3,9651,18239
2023-08-30 15:55:41,0,2,9651,18239
2023-08-30 15:55:57,0,3,9651,18239
