datetime,bid,ask,open_interest,volume
2023-03-13 15:22:05,36,39,4943,21775
2023-03-13 15:22:08,39,40,4918,21800
2023-03-13 15:22:10,39,41,4918,21800
2023-03-13 15:22:11,39,41,4889,21829
2023-03-13 15:22:18,36,41,4889,21829
2023-03-13 15:22:18,37,41,4889,21829
2023-03-13 15:22:18,37,40,4889,21829
2023-03-13 15:22:22,38,40,4889,21829
2023-03-13 15:22:25,39,40,4889,21829
2023-03-13 15:22:27,38,39,4889,21843
2023-03-13 15:22:29,38,40,4889,21843
2023-03-13 15:22:31,38,39,4889,21843
2023-03-13 15:22:36,38,40,4889,21843
2023-03-13 15:22:37,37,40,4889,21843
2023-03-13 15:22:42,37,40,4885,21847
2023-03-13 15:22:43,37,39,4885,21847
2023-03-13 15:22:44,39,40,4854,21878
2023-03-13 15:22:45,39,40,4774,22024
2023-03-13 15:22:46,37,38,4751,22047
2023-03-13 15:22:47,37,38,4551,22247
2023-03-13 15:22:48,36,37,4548,22349
2023-03-13 15:22:49,35,36,4548,22523
2023-03-13 15:22:51,33,35,4691,22671
2023-03-13 15:22:51,36,37,4715,22696
2023-03-13 15:22:51,34,35,4767,22748
2023-03-13 15:22:53,34,38,4767,22748
2023-03-13 15:22:53,34,39,4767,22748
2023-03-13 15:22:55,35,39,4767,22748
2023-03-13 15:22:56,35,40,4767,22748
2023-03-13 15:22:58,35,40,4764,22751
2023-03-13 15:22:59,35,40,4687,22828
2023-03-13 15:22:59,35,40,4610,22905
2023-03-13 15:22:59,35,39,4564,22951
2023-03-13 15:23:00,36,39,4564,22951
2023-03-13 15:23:01,35,39,4564,22951
2023-03-13 15:23:03,35,37,4564,22951
2023-03-13 15:23:06,36,37,4564,22951
2023-03-13 15:23:06,37,39,4487,23032
2023-03-13 15:23:12,36,39,4487,23032
2023-03-13 15:23:12,36,37,4487,23032
2023-03-13 15:23:12,37,39,4472,23047
2023-03-13 15:23:19,36,39,4472,23047
2023-03-13 15:23:19,36,41,4472,23047
2023-03-13 15:23:22,37,41,4472,23047
2023-03-13 15:23:23,37,39,4472,23047
2023-03-13 15:23:26,37,38,4472,23047
2023-03-13 15:23:38,35,38,4472,23052
2023-03-13 15:23:42,37,38,4472,23052
2023-03-13 15:23:54,37,39,4595,23175
2023-03-13 15:23:58,35,41,4595,23175
2023-03-13 15:24:02,36,40,4595,23175
2023-03-13 15:24:03,36,38,4595,23175
2023-03-13 15:24:08,37,38,4595,23175
2023-03-13 15:24:18,38,40,4595,23175
2023-03-13 15:24:22,38,41,4595,23175
2023-03-13 15:24:23,38,41,4599,23179
2023-03-13 15:24:23,38,40,4599,23179
2023-03-13 15:24:24,38,39,4599,23179
2023-03-13 15:24:27,37,38,4599,23180
2023-03-13 15:24:27,37,38,4599,23185
2023-03-13 15:24:41,35,38,4469,23315
2023-03-13 15:24:42,33,37,4475,23321
2023-03-13 15:24:42,33,35,4475,23321
2023-03-13 15:24:42,33,35,4475,23327
2023-03-13 15:24:42,33,34,4475,23327
2023-03-13 15:24:43,33,34,4475,23366
2023-03-13 15:24:43,32,34,4475,23425
2023-03-13 15:24:44,32,35,4475,23425
2023-03-13 15:24:44,32,33,4475,23425
2023-03-13 15:24:44,31,33,4475,23425
2023-03-13 15:24:45,29,31,4470,23430
2023-03-13 15:24:46,28,29,4470,23432
2023-03-13 15:24:47,28,29,4470,23632
2023-03-13 15:24:51,28,31,4470,23632
2023-03-13 15:25:00,28,32,4470,23632
2023-03-13 15:25:00,29,32,4470,23632
2023-03-13 15:25:01,28,32,4470,23632
2023-03-13 15:25:02,28,32,4470,23636
2023-03-13 15:25:03,29,32,4470,23636
2023-03-13 15:25:07,28,32,4470,23636
2023-03-13 15:25:09,29,32,4470,23636
2023-03-13 15:25:12,28,32,4470,23636
2023-03-13 15:25:16,28,31,4470,23636
2023-03-13 15:25:20,30,31,4470,23636
2023-03-13 15:25:28,31,32,4470,23636
2023-03-13 15:25:29,30,31,4470,23640
2023-03-13 15:25:30,28,31,4470,23640
2023-03-13 15:25:31,28,32,4470,23640
2023-03-13 15:25:31,28,30,4470,23640
2023-03-13 15:25:31,25,28,4270,23840
2023-03-13 15:25:32,25,27,4270,23840
2023-03-13 15:25:34,25,32,4270,23840
2023-03-13 15:25:34,25,26,4270,23840
2023-03-13 15:25:36,25,26,4239,24040
2023-03-13 15:25:38,23,25,4240,24044
2023-03-13 15:25:45,23,26,4240,24044
2023-03-13 15:25:47,23,25,4240,24048
2023-03-13 15:25:47,23,24,4240,24048
2023-03-13 15:25:48,23,25,4240,24048
2023-03-13 15:25:48,23,24,4440,24248
2023-03-13 15:25:49,23,24,4701,24509
2023-03-13 15:25:51,18,23,4740,24548
2023-03-13 15:25:52,18,22,4740,24548
2023-03-13 15:25:53,18,24,4740,24548
2023-03-13 15:25:53,18,23,4740,24548
2023-03-13 15:26:04,18,19,4740,24548
2023-03-13 15:26:05,19,23,4868,24676
2023-03-13 15:26:05,19,22,4868,24676
2023-03-13 15:26:08,18,22,4868,24748
2023-03-13 15:26:12,18,22,4870,24752
2023-03-13 15:26:12,19,22,4870,24752
2023-03-13 15:26:13,19,23,4870,24752
2023-03-13 15:26:13,20,23,4870,24752
2023-03-13 15:26:14,21,23,4870,24752
2023-03-13 15:26:14,21,24,4870,24752
2023-03-13 15:26:15,22,24,4870,24752
2023-03-13 15:26:19,21,25,4870,24752
2023-03-13 15:26:20,21,24,4870,24752
2023-03-13 15:26:23,22,24,4870,24752
2023-03-13 15:26:24,20,22,4870,24756
2023-03-13 15:26:24,21,22,4870,24756
2023-03-13 15:26:26,22,26,4870,24756
2023-03-13 15:26:30,22,24,4870,24756
2023-03-13 15:26:37,23,24,4870,24756
2023-03-13 15:26:39,24,26,4872,24760
2023-03-13 15:26:48,25,26,4872,24760
2023-03-13 15:26:58,21,25,4874,24764
2023-03-13 15:26:59,22,25,4874,24764
2023-03-13 15:27:00,22,26,4874,24764
2023-03-13 15:27:02,21,26,4874,24764
2023-03-13 15:27:04,21,25,4874,24764
2023-03-13 15:27:07,24,25,4874,24764
2023-03-13 15:27:07,20,24,4878,24768
2023-03-13 15:27:09,21,24,4878,24768
2023-03-13 15:27:10,20,26,4878,24768
2023-03-13 15:27:15,21,26,4878,24768
2023-03-13 15:27:18,20,26,4878,24768
2023-03-13 15:27:22,21,26,4878,24768
2023-03-13 15:27:26,20,26,4878,24768
2023-03-13 15:27:26,24,26,4878,24768
2023-03-13 15:27:27,21,24,4882,24772
2023-03-13 15:27:32,21,25,4882,24772
2023-03-13 15:27:33,21,24,4882,24772
2023-03-13 15:27:34,20,24,4882,24772
2023-03-13 15:27:34,19,24,4882,24772
2023-03-13 15:27:46,21,24,4882,24772
2023-03-13 15:27:46,21,23,4882,24772
2023-03-13 15:27:50,19,23,4882,24776
2023-03-13 15:27:52,18,23,4882,24776
2023-03-13 15:27:54,18,22,4882,24776
2023-03-13 15:27:54,18,19,4882,24776
2023-03-13 15:27:55,17,18,4886,24780
2023-03-13 15:27:59,18,19,4886,24784
2023-03-13 15:28:00,18,22,4886,24784
2023-03-13 15:28:00,18,23,4886,24784
2023-03-13 15:28:01,19,24,4886,24784
2023-03-13 15:28:05,18,24,4886,24784
2023-03-13 15:28:06,19,24,4886,24784
2023-03-13 15:28:07,19,20,4886,24784
2023-03-13 15:28:08,20,24,4886,24788
2023-03-13 15:28:20,19,24,4886,24788
2023-03-13 15:28:20,19,21,4886,24788
2023-03-13 15:28:21,17,21,4886,24788
2023-03-13 15:28:26,18,21,4886,24788
2023-03-13 15:28:27,18,20,4886,24788
2023-03-13 15:28:31,19,20,4886,24788
2023-03-13 15:28:33,20,21,4886,24792
2023-03-13 15:28:38,21,25,5014,24920
2023-03-13 15:28:38,21,24,5014,24920
2023-03-13 15:28:38,21,25,5014,24920
2023-03-13 15:28:40,19,21,5018,24924
2023-03-13 15:28:40,18,21,5018,24924
2023-03-13 15:28:42,17,22,5018,24924
2023-03-13 15:28:43,17,23,5018,24924
2023-03-13 15:28:46,17,22,5018,24924
2023-03-13 15:28:46,19,22,5018,24924
2023-03-13 15:28:47,19,21,5018,24924
2023-03-13 15:28:47,19,20,5018,24924
2023-03-13 15:28:53,17,19,5022,24928
2023-03-13 15:28:59,17,20,5022,24928
2023-03-13 15:29:07,19,20,5022,24928
2023-03-13 15:29:15,17,19,5026,24932
2023-03-13 15:29:17,17,20,5026,24932
2023-03-13 15:29:26,17,20,5030,24936
2023-03-13 15:29:29,17,19,5030,24936
2023-03-13 15:29:30,17,20,5030,24936
2023-03-13 15:29:32,17,19,5030,24936
2023-03-13 15:29:35,15,17,5036,24942
2023-03-13 15:29:36,15,19,5036,24942
2023-03-13 15:29:46,15,17,5036,24942
2023-03-13 15:29:47,16,17,5036,24942
2023-03-13 15:29:54,16,18,5036,24942
2023-03-13 15:29:54,16,17,5036,24942
2023-03-13 15:29:54,15,17,5040,24946
2023-03-13 15:29:54,15,16,5040,24946
2023-03-13 15:29:56,16,18,5044,24950
2023-03-13 15:29:56,17,18,5044,24950
2023-03-13 15:29:56,19,20,5040,24954
2023-03-13 15:29:57,19,20,5040,25086
2023-03-13 15:29:58,17,20,5040,25086
2023-03-13 15:29:58,20,25,5040,25210
2023-03-13 15:29:58,20,24,5040,25210
2023-03-13 15:29:58,20,24,5234,25644
2023-03-13 15:29:59,20,25,5234,25644
2023-03-13 15:30:06,22,25,5121,25757
2023-03-13 15:30:07,22,25,5121,25761
2023-03-13 15:30:08,22,24,5121,25761
2023-03-13 15:30:09,23,24,5121,25761
2023-03-13 15:30:10,24,27,5125,25765
2023-03-13 15:30:10,24,28,5125,25765
2023-03-13 15:30:10,24,26,5125,25765
2023-03-13 15:30:10,24,27,5125,25765
2023-03-13 15:30:10,24,25,5125,25765
2023-03-13 15:30:10,24,28,5125,25765
2023-03-13 15:30:11,24,27,5125,25765
2023-03-13 15:30:13,24,28,5125,25765
2023-03-13 15:30:14,25,28,5125,25765
2023-03-13 15:30:15,27,28,5125,25765
2023-03-13 15:30:17,24,28,5125,25765
2023-03-13 15:30:18,24,28,5125,25765
2023-03-13 15:30:19,27,28,5125,25765
2023-03-13 15:30:21,24,28,5125,25765
2023-03-13 15:30:21,24,30,5125,25765
2023-03-13 15:30:21,26,30,5125,25765
2023-03-13 15:30:22,24,30,5125,25765
2023-03-13 15:30:22,27,30,5125,25765
2023-03-13 15:30:24,27,32,5125,25765
2023-03-13 15:30:25,30,32,5125,25765
2023-03-13 15:30:25,30,31,5125,25765
2023-03-13 15:30:26,27,30,5031,25941
2023-03-13 15:30:30,27,30,5027,25945
2023-03-13 15:30:30,27,29,5027,25945
2023-03-13 15:30:31,27,30,5027,25945
2023-03-13 15:30:39,26,30,5027,25945
2023-03-13 15:30:40,26,28,5027,25945
2023-03-13 15:30:47,26,28,5023,25949
2023-03-13 15:30:49,26,29,5023,25949
2023-03-13 15:30:49,26,27,5023,25949
2023-03-13 15:30:53,26,28,5023,25949
2023-03-13 15:31:01,23,25,5052,26102
2023-03-13 15:31:04,23,26,5052,26102
2023-03-13 15:31:07,23,25,5052,26102
2023-03-13 15:31:13,23,24,5052,26102
2023-03-13 15:31:13,23,24,5062,26112
2023-03-13 15:31:14,23,24,5126,26176
2023-03-13 15:31:15,23,25,5126,26176
2023-03-13 15:31:18,24,25,5126,26176
2023-03-13 15:31:21,24,27,5126,26176
2023-03-13 15:31:21,24,26,5126,26176
2023-03-13 15:31:27,24,25,5126,26176
2023-03-13 15:31:29,23,25,5126,26176
2023-03-13 15:31:29,24,25,5126,26176
2023-03-13 15:31:43,24,26,5126,26176
2023-03-13 15:31:46,24,25,5126,26176
2023-03-13 15:31:47,23,25,5126,26176
2023-03-13 15:31:53,24,25,5126,26176
2023-03-13 15:31:59,23,25,5126,26176
2023-03-13 15:32:02,27,29,4954,26348
2023-03-13 15:32:02,27,28,4954,26348
2023-03-13 15:32:03,27,29,4954,26348
2023-03-13 15:32:07,27,28,4954,26348
2023-03-13 15:32:09,29,30,4954,26363
2023-03-13 15:32:11,30,32,4954,26421
2023-03-13 15:32:15,29,32,4954,26421
2023-03-13 15:32:15,29,31,4954,26421
2023-03-13 15:32:16,28,29,5139,26606
2023-03-13 15:32:17,28,29,5139,26606
2023-03-13 15:32:19,26,27,5156,26623
2023-03-13 15:32:19,26,27,5356,26823
2023-03-13 15:32:21,26,27,5414,26881
2023-03-13 15:32:22,24,25,5414,26908
2023-03-13 15:32:22,24,25,5414,26920
2023-03-13 15:32:22,23,24,5530,27036
2023-03-13 15:32:22,23,25,5550,27077
2023-03-13 15:32:23,23,25,5550,27118
2023-03-13 15:32:23,23,24,5550,27118
2023-03-13 15:32:26,23,25,5550,27122
2023-03-13 15:32:28,23,27,5550,27122
2023-03-13 15:32:32,22,27,5550,27122
2023-03-13 15:32:32,23,27,5550,27122
2023-03-13 15:32:32,23,25,5550,27122
2023-03-13 15:32:35,24,25,5550,27122
2023-03-13 15:32:38,23,25,5550,27122
2023-03-13 15:32:40,24,25,5550,27122
2023-03-13 15:33:14,25,27,5550,27126
2023-03-13 15:33:20,24,27,5550,27126
2023-03-13 15:33:20,24,28,5550,27126
2023-03-13 15:33:20,24,27,5550,27126
2023-03-13 15:33:20,24,25,5550,27126
2023-03-13 15:33:23,25,27,5529,27147
2023-03-13 15:33:27,25,26,5529,27147
2023-03-13 15:33:27,26,27,5525,27151
2023-03-13 15:33:27,28,29,5473,27203
2023-03-13 15:33:27,28,29,5473,27207
2023-03-13 15:33:28,30,34,5421,27387
2023-03-13 15:33:28,30,33,5421,27387
2023-03-13 15:33:31,30,33,5396,27412
2023-03-13 15:33:31,30,32,5396,27412
2023-03-13 15:33:31,30,32,5346,27462
2023-03-13 15:33:31,30,31,5346,27462
2023-03-13 15:33:37,30,32,5346,27462
2023-03-13 15:33:37,28,32,5346,27462
2023-03-13 15:33:37,30,32,5346,27462
2023-03-13 15:33:37,32,34,5296,27512
2023-03-13 15:33:37,32,33,5296,27512
2023-03-13 15:33:37,32,35,5296,27512
2023-03-13 15:33:39,32,35,5296,27512
2023-03-13 15:33:40,34,35,5296,27512
2023-03-13 15:33:42,33,35,5296,27512
2023-03-13 15:33:42,31,35,5296,27512
2023-03-13 15:33:42,32,35,5296,27512
2023-03-13 15:33:42,35,37,5253,27557
2023-03-13 15:33:43,35,38,5210,27654
2023-03-13 15:33:43,35,37,5210,27654
2023-03-13 15:33:43,35,38,5210,27751
2023-03-13 15:33:43,35,37,5210,27751
2023-03-13 15:33:44,35,38,5210,27751
2023-03-13 15:33:46,35,37,5210,27751
2023-03-13 15:33:47,35,37,5208,27755
2023-03-13 15:33:48,35,37,5208,27759
2023-03-13 15:33:48,37,38,5165,27802
2023-03-13 15:33:50,35,38,5165,27802
2023-03-13 15:33:50,34,37,5165,27802
2023-03-13 15:33:51,36,37,5165,27802
2023-03-13 15:33:58,34,36,5177,27814
2023-03-13 15:33:58,34,36,5189,27826
2023-03-13 15:33:58,35,36,5189,27826
2023-03-13 15:34:00,34,35,5189,27868
2023-03-13 15:34:00,34,35,5080,27977
2023-03-13 15:34:03,33,34,5122,28019
2023-03-13 15:34:05,33,34,5164,28061
2023-03-13 15:34:07,33,34,5168,28065
2023-03-13 15:34:10,33,35,5168,28065
2023-03-13 15:34:27,33,35,5172,28069
2023-03-13 15:34:30,34,35,5172,28069
2023-03-13 15:34:31,35,37,5130,28111
2023-03-13 15:34:38,35,39,5130,28111
2023-03-13 15:34:38,37,39,5130,28111
2023-03-13 15:34:43,35,37,5130,28126
2023-03-13 15:34:48,37,39,5134,28130
2023-03-13 15:34:49,35,37,5134,28153
2023-03-13 15:34:55,36,39,5134,28153
2023-03-13 15:34:55,35,36,5134,28180
2023-03-13 15:35:00,35,37,5134,28180
2023-03-13 15:35:01,35,37,5134,28190
2023-03-13 15:35:04,34,35,5210,28266
2023-03-13 15:35:06,34,37,5210,28266
2023-03-13 15:35:06,35,37,5210,28266
2023-03-13 15:35:07,35,36,5210,28266
2023-03-13 15:35:09,34,35,5210,28287
2023-03-13 15:35:15,33,34,5206,28291
2023-03-13 15:35:19,33,35,5206,28291
2023-03-13 15:35:24,34,35,5206,28291
2023-03-13 15:35:25,33,34,5230,28315
2023-03-13 15:35:27,33,34,5230,28319
2023-03-13 15:35:29,33,35,5230,28319
2023-03-13 15:35:29,33,34,5230,28319
2023-03-13 15:35:33,33,35,5230,28319
2023-03-13 15:35:34,32,35,5230,28319
2023-03-13 15:35:34,32,36,5230,28319
2023-03-13 15:35:34,33,36,5230,28319
2023-03-13 15:35:37,34,36,5230,28319
2023-03-13 15:35:39,33,34,5358,28447
2023-03-13 15:35:41,33,35,5358,28447
2023-03-13 15:35:43,33,36,5358,28447
2023-03-13 15:35:44,33,37,5358,28447
2023-03-13 15:35:44,33,36,5358,28447
2023-03-13 15:35:45,32,33,5406,28495
2023-03-13 15:35:46,32,33,5406,28499
2023-03-13 15:35:47,32,35,5406,28499
2023-03-13 15:35:54,34,35,5406,28499
2023-03-13 15:35:54,35,36,5406,28503
2023-03-13 15:35:54,36,37,5392,28517
2023-03-13 15:35:54,37,38,5354,28555
2023-03-13 15:35:58,36,38,5354,28555
2023-03-13 15:35:58,36,38,5350,28559
2023-03-13 15:35:58,36,37,5350,28559
2023-03-13 15:35:59,34,37,5350,28559
2023-03-13 15:35:59,38,39,5296,28621
2023-03-13 15:35:59,38,40,5152,28765
2023-03-13 15:35:59,38,41,5152,28765
2023-03-13 15:35:59,38,41,5152,28773
2023-03-13 15:36:00,38,39,5152,28773
2023-03-13 15:36:00,38,41,5152,28773
2023-03-13 15:36:00,38,40,5152,28773
2023-03-13 15:36:00,38,41,5152,28773
2023-03-13 15:36:00,38,40,5152,28773
2023-03-13 15:36:00,39,40,5152,28773
2023-03-13 15:36:00,39,41,5152,28773
2023-03-13 15:36:01,41,42,5056,28869
2023-03-13 15:36:01,39,41,5056,28874
2023-03-13 15:36:01,39,42,5056,28874
2023-03-13 15:36:01,39,41,5056,28874
2023-03-13 15:36:03,39,40,5056,28874
2023-03-13 15:36:03,39,40,5052,28878
2023-03-13 15:36:03,39,40,5052,28902
2023-03-13 15:36:03,40,42,5003,28951
2023-03-13 15:36:04,40,42,5003,28957
2023-03-13 15:36:05,42,43,5003,28983
2023-03-13 15:36:07,42,43,5003,28987
2023-03-13 15:36:07,42,43,5003,28991
2023-03-13 15:36:10,42,43,5052,29040
2023-03-13 15:36:12,42,43,5052,29090
2023-03-13 15:36:15,42,48,5052,29090
2023-03-13 15:36:16,42,49,5052,29090
2023-03-13 15:36:17,43,49,5052,29090
2023-03-13 15:36:17,43,48,5052,29090
2023-03-13 15:36:17,43,46,5052,29090
2023-03-13 15:36:17,48,49,4984,29158
2023-03-13 15:36:19,47,49,4984,29158
2023-03-13 15:36:19,46,47,4984,29374
2023-03-13 15:36:20,43,47,4984,29374
2023-03-13 15:36:21,45,47,4984,29374
2023-03-13 15:36:26,44,45,4856,29502
2023-03-13 15:36:27,44,45,4860,29506
2023-03-13 15:36:28,43,44,4868,29514
2023-03-13 15:36:30,41,42,4917,29563
2023-03-13 15:36:33,41,43,4917,29563
2023-03-13 15:36:33,39,40,4991,29637
2023-03-13 15:36:35,37,40,5040,29728
2023-03-13 15:36:35,36,37,5040,29734
2023-03-13 15:36:36,36,37,5064,29758
2023-03-13 15:36:36,36,37,5088,29782
2023-03-13 15:36:40,36,40,5088,29782
2023-03-13 15:36:40,34,40,5088,29782
2023-03-13 15:36:41,35,38,5088,29782
2023-03-13 15:36:41,35,40,5088,29782
2023-03-13 15:36:44,36,40,5088,29782
2023-03-13 15:36:44,38,40,5088,29782
2023-03-13 15:36:44,38,40,5100,29794
2023-03-13 15:36:45,36,38,5124,29818
2023-03-13 15:36:46,36,37,5124,29818
2023-03-13 15:36:50,36,40,5135,29829
2023-03-13 15:36:50,38,40,5135,29829
2023-03-13 15:36:52,36,38,5172,29866
2023-03-13 15:36:56,36,39,5172,29866
2023-03-13 15:36:56,36,37,5172,29866
2023-03-13 15:36:57,35,36,5270,29964
2023-03-13 15:36:58,34,35,5270,29968
2023-03-13 15:37:02,34,36,5270,29968
2023-03-13 15:37:02,35,36,5270,29968
2023-03-13 15:37:06,36,37,5270,29968
2023-03-13 15:37:07,36,37,5233,30005
2023-03-13 15:37:07,36,37,5233,30009
2023-03-13 15:37:08,35,37,5233,30009
2023-03-13 15:37:08,37,38,5196,30174
2023-03-13 15:37:11,38,39,5178,30192
2023-03-13 15:37:11,40,41,5127,30247
2023-03-13 15:37:11,40,43,5127,30247
2023-03-13 15:37:12,40,43,5127,30262
2023-03-13 15:37:12,40,42,5127,30262
2023-03-13 15:37:12,39,42,5127,30262
2023-03-13 15:37:13,39,40,5127,30262
2023-03-13 15:37:16,39,40,5116,30273
2023-03-13 15:37:17,40,43,4879,30510
2023-03-13 15:37:18,40,42,4879,30510
2023-03-13 15:37:19,40,43,4879,30510
2023-03-13 15:37:20,39,43,4879,30510
2023-03-13 15:37:21,39,42,4879,30510
2023-03-13 15:37:22,41,42,4879,30510
2023-03-13 15:37:22,41,42,4893,30524
2023-03-13 15:37:24,39,41,4929,30560
2023-03-13 15:37:26,39,42,4929,30560
2023-03-13 15:37:26,39,42,4929,30564
2023-03-13 15:37:28,39,40,4929,30564
2023-03-13 15:37:29,37,39,4965,30600
2023-03-13 15:37:30,37,38,4965,30600
2023-03-13 15:37:33,37,40,4965,30600
2023-03-13 15:37:35,37,39,4965,30600
2023-03-13 15:37:38,35,37,4961,30604
2023-03-13 15:37:43,35,38,4961,30604
2023-03-13 15:37:43,31,37,4961,30604
2023-03-13 15:37:43,33,37,4961,30604
2023-03-13 15:37:46,34,37,4961,30604
2023-03-13 15:37:46,34,36,4961,30604
2023-03-13 15:37:52,35,36,4961,30604
2023-03-13 15:37:56,36,38,4961,30608
2023-03-13 15:37:57,36,38,4961,30627
2023-03-13 15:37:59,37,38,4961,30627
2023-03-13 15:38:06,36,38,4961,30627
2023-03-13 15:38:06,37,38,4961,30627
2023-03-13 15:38:07,37,38,4961,30631
2023-03-13 15:38:10,37,41,5066,30736
2023-03-13 15:38:10,36,41,5066,30736
2023-03-13 15:38:13,37,41,5066,30736
2023-03-13 15:38:14,41,42,5066,30740
2023-03-13 15:38:14,41,42,5066,30760
2023-03-13 15:38:15,37,41,4973,30853
2023-03-13 15:38:17,38,41,4973,30853
2023-03-13 15:38:18,39,41,4973,30853
2023-03-13 15:38:19,41,44,4866,30960
2023-03-13 15:38:20,42,44,4866,30960
2023-03-13 15:38:21,42,44,4785,31160
2023-03-13 15:38:22,38,44,4785,31160
2023-03-13 15:38:22,39,44,4785,31160
2023-03-13 15:38:25,39,45,4785,31160
2023-03-13 15:38:25,40,45,4785,31160
2023-03-13 15:38:27,40,41,4785,31160
2023-03-13 15:38:27,41,45,4785,31164
2023-03-13 15:38:29,40,49,5285,31664
2023-03-13 15:38:29,42,49,5285,31664
2023-03-13 15:38:32,40,49,5285,31664
2023-03-13 15:38:34,44,49,5285,31664
2023-03-13 15:38:34,44,51,5285,31664
2023-03-13 15:38:35,44,51,5285,31864
2023-03-13 15:38:35,44,48,5285,31864
2023-03-13 15:38:38,44,48,5286,31865
2023-03-13 15:38:41,43,48,5286,31865
2023-03-13 15:38:41,45,48,5286,31865
2023-03-13 15:38:42,45,48,5286,32065
2023-03-13 15:38:43,43,48,5286,32065
2023-03-13 15:38:43,46,48,5286,32065
2023-03-13 15:38:43,46,49,5286,32065
2023-03-13 15:38:45,46,50,5286,32065
2023-03-13 15:38:50,47,50,5286,32069
2023-03-13 15:38:50,46,47,5286,32166
2023-03-13 15:38:50,46,47,5290,32170
2023-03-13 15:38:51,47,50,5290,32273
2023-03-13 15:38:51,47,48,5290,32273
2023-03-13 15:38:55,45,48,5290,32273
2023-03-13 15:38:56,44,46,5290,32273
2023-03-13 15:38:57,43,46,5290,32273
2023-03-13 15:39:02,43,44,5290,32273
2023-03-13 15:39:03,42,43,5290,32273
2023-03-13 15:39:05,40,44,5290,32273
2023-03-13 15:39:07,41,44,5290,32273
2023-03-13 15:39:07,41,43,5290,32273
2023-03-13 15:39:08,42,43,5290,32273
2023-03-13 15:39:13,43,46,5290,32277
2023-03-13 15:39:13,43,47,5290,32277
2023-03-13 15:39:14,43,48,5290,32277
2023-03-13 15:39:14,44,48,5290,32277
2023-03-13 15:39:16,44,47,5290,32277
2023-03-13 15:39:18,44,46,5290,32277
2023-03-13 15:39:18,42,46,5290,32277
2023-03-13 15:39:19,42,44,5290,32277
2023-03-13 15:39:19,41,44,5290,32277
2023-03-13 15:39:22,40,45,5290,32277
2023-03-13 15:39:22,40,43,5290,32277
2023-03-13 15:39:27,40,43,5290,32281
2023-03-13 15:39:31,40,43,5421,32412
2023-03-13 15:39:46,40,43,5421,32416
2023-03-13 15:39:54,42,43,5421,32416
2023-03-13 15:39:56,40,43,5421,32416
2023-03-13 15:40:01,44,48,5541,32536
2023-03-13 15:40:01,46,48,5541,32536
2023-03-13 15:40:01,48,49,5541,32536
2023-03-13 15:40:02,46,48,5432,32645
2023-03-13 15:40:02,45,48,5432,32645
2023-03-13 15:40:03,44,48,5432,32645
2023-03-13 15:40:03,44,47,5432,32645
2023-03-13 15:40:05,43,47,5432,32645
2023-03-13 15:40:07,43,45,5432,32645
2023-03-13 15:40:07,43,45,5432,32645
2023-03-13 15:40:14,42,43,5432,32649
2023-03-13 15:40:16,40,43,5432,32649
2023-03-13 15:40:19,40,44,5432,32649
2023-03-13 15:40:20,41,45,5432,32649
2023-03-13 15:40:20,41,44,5432,32649
2023-03-13 15:40:23,40,45,5432,32649
2023-03-13 15:40:23,41,45,5432,32649
2023-03-13 15:40:25,41,44,5432,32649
2023-03-13 15:40:26,41,44,5436,32653
2023-03-13 15:40:38,42,44,5436,32653
2023-03-13 15:40:47,42,44,5440,32657
2023-03-13 15:40:52,42,43,5440,32657
2023-03-13 15:40:53,42,44,5440,32657
2023-03-13 15:41:00,43,44,5440,32657
2023-03-13 15:41:01,42,44,5440,32657
2023-03-13 15:41:15,43,44,5440,32657
2023-03-13 15:41:20,44,45,5440,32661
2023-03-13 15:41:23,43,45,5440,32661
2023-03-13 15:41:23,43,47,5440,32661
2023-03-13 15:41:23,43,45,5440,32661
2023-03-13 15:41:26,44,45,5440,32661
2023-03-13 15:41:30,45,46,5437,32664
2023-03-13 15:41:30,46,47,5441,32668
2023-03-13 15:41:32,47,49,5441,32708
2023-03-13 15:41:34,46,47,5441,32715
2023-03-13 15:41:34,44,47,5441,32715
2023-03-13 15:41:35,44,49,5474,32910
2023-03-13 15:41:36,47,49,5474,32910
2023-03-13 15:41:41,47,50,5474,32910
2023-03-13 15:41:41,47,49,5474,32910
2023-03-13 15:41:42,48,49,5474,32910
2023-03-13 15:41:47,48,49,5474,32914
2023-03-13 15:41:53,46,49,5474,32914
2023-03-13 15:41:59,45,46,5474,32943
2023-03-13 15:42:02,44,45,5625,33094
2023-03-13 15:42:06,44,45,5644,33113
2023-03-13 15:42:07,44,46,5644,33113
2023-03-13 15:42:07,44,46,5606,33151
2023-03-13 15:42:07,44,46,5587,33170
2023-03-13 15:42:07,44,46,5587,33174
2023-03-13 15:42:09,43,44,5587,33241
2023-03-13 15:42:13,43,46,5587,33241
2023-03-13 15:42:14,43,44,5587,33241
2023-03-13 15:42:18,44,46,5587,33252
2023-03-13 15:42:19,46,47,5587,33328
2023-03-13 15:42:23,46,48,5587,33328
2023-03-13 15:42:23,45,48,5587,33328
2023-03-13 15:42:24,46,48,5587,33328
2023-03-13 15:42:26,46,49,5587,33328
2023-03-13 15:42:27,46,49,5591,33332
2023-03-13 15:42:29,46,49,5591,33356
2023-03-13 15:42:29,46,50,5591,33356
2023-03-13 15:42:29,47,50,5591,33356
