datetime,bid,ask,open_interest,volume
2023-12-01 15:51:07,83,87,15227,43184
2023-12-01 15:51:09,82,87,15227,43184
2023-12-01 15:51:10,83,87,15227,43184
2023-12-01 15:51:11,83,89,15227,43184
2023-12-01 15:51:14,84,88,15227,43184
2023-12-01 15:51:14,85,88,15227,43184
2023-12-01 15:51:17,85,90,15227,43184
2023-12-01 15:51:17,85,89,15227,43184
2023-12-01 15:51:20,86,89,15227,43184
2023-12-01 15:51:20,86,89,15230,43187
2023-12-01 15:51:38,85,89,15230,43187
2023-12-01 15:51:43,86,89,15230,43187
2023-12-01 15:51:51,87,89,15230,43187
2023-12-01 15:51:51,87,89,15305,43262
2023-12-01 15:51:51,86,89,15505,43462
2023-12-01 15:51:52,85,89,15505,43462
2023-12-01 15:52:02,84,89,15505,43462
2023-12-01 15:52:02,84,88,15505,43462
2023-12-01 15:52:05,84,87,15505,43462
2023-12-01 15:52:11,80,87,15505,43462
2023-12-01 15:52:11,82,87,15505,43462
2023-12-01 15:52:20,81,87,15505,43462
2023-12-01 15:52:23,81,85,15505,43462
2023-12-01 15:52:27,80,85,15505,43462
2023-12-01 15:52:30,80,84,15505,43462
2023-12-01 15:52:31,79,84,15505,43462
2023-12-01 15:52:34,78,84,15505,43462
2023-12-01 15:52:36,78,82,15505,43462
2023-12-01 15:52:36,77,82,15505,43462
2023-12-01 15:52:40,77,79,15505,43462
2023-12-01 15:52:40,74,79,15505,43462
2023-12-01 15:52:40,75,79,15505,43462
2023-12-01 15:52:41,75,77,15505,43462
2023-12-01 15:52:41,72,77,15505,43462
2023-12-01 15:52:41,73,77,15505,43462
2023-12-01 15:52:42,71,77,15505,43462
2023-12-01 15:52:42,73,77,15505,43462
2023-12-01 15:52:46,73,75,15505,43462
2023-12-01 15:52:46,70,75,15505,43462
2023-12-01 15:52:46,71,75,15505,43462
2023-12-01 15:52:46,72,75,15505,43462
2023-12-01 15:52:48,70,75,15505,43462
2023-12-01 15:52:48,71,75,15505,43462
2023-12-01 15:52:49,69,75,15505,43462
2023-12-01 15:52:49,70,75,15505,43462
2023-12-01 15:52:49,71,75,15505,43462
2023-12-01 15:52:50,71,73,15505,43462
2023-12-01 15:52:50,68,73,15505,43462
2023-12-01 15:52:50,69,73,15505,43462
2023-12-01 15:52:50,70,73,15505,43462
2023-12-01 15:52:53,67,73,15505,43462
2023-12-01 15:52:53,68,73,15505,43462
2023-12-01 15:52:53,69,73,15505,43462
2023-12-01 15:52:54,69,71,15505,43462
2023-12-01 15:52:54,66,71,15505,43462
2023-12-01 15:52:54,68,71,15505,43462
2023-12-01 15:52:54,69,71,15505,43462
2023-12-01 15:52:56,65,71,15505,43462
2023-12-01 15:52:56,67,71,15505,43462
2023-12-01 15:52:56,68,71,15505,43462
2023-12-01 15:52:58,68,73,15505,43462
2023-12-01 15:52:58,68,69,15505,43462
2023-12-01 15:52:58,65,69,15505,43462
2023-12-01 15:52:58,66,69,15505,43462
2023-12-01 15:52:58,67,69,15505,43462
2023-12-01 15:53:00,67,69,15491,43662
2023-12-01 15:53:00,62,69,15491,43662
2023-12-01 15:53:00,64,69,15491,43662
2023-12-01 15:53:00,65,69,15491,43662
2023-12-01 15:53:02,64,69,15491,43662
2023-12-01 15:53:05,65,69,15491,43662
2023-12-01 15:53:06,64,69,15491,43662
2023-12-01 15:53:06,66,69,15491,43662
2023-12-01 15:53:08,66,68,15491,43662
2023-12-01 15:53:09,67,68,15491,43662
2023-12-01 15:53:10,69,76,15491,43712
2023-12-01 15:53:10,72,76,15491,43712
2023-12-01 15:53:13,72,78,15491,43712
2023-12-01 15:53:13,72,79,15491,43712
2023-12-01 15:53:13,72,77,15491,43712
2023-12-01 15:53:15,72,79,15491,43712
2023-12-01 15:53:15,72,80,15491,43712
2023-12-01 15:53:15,74,80,15491,43712
2023-12-01 15:53:15,74,78,15491,43712
2023-12-01 15:53:16,74,80,15491,43712
2023-12-01 15:53:16,74,81,15491,43712
2023-12-01 15:53:16,74,79,15491,43712
2023-12-01 15:53:19,74,81,15491,43712
2023-12-01 15:53:19,74,80,15491,43712
2023-12-01 15:53:19,74,78,15491,43712
2023-12-01 15:53:21,72,78,15491,43712
2023-12-01 15:53:22,72,80,15491,43712
2023-12-01 15:53:22,72,79,15491,43712
2023-12-01 15:53:22,72,77,15491,43712
2023-12-01 15:53:26,72,78,15491,43712
2023-12-01 15:53:26,72,76,15491,43712
2023-12-01 15:53:27,71,76,15491,43712
2023-12-01 15:53:27,70,76,15491,43712
2023-12-01 15:53:32,70,78,15491,43712
2023-12-01 15:53:32,70,77,15491,43712
2023-12-01 15:53:32,70,75,15491,43712
2023-12-01 15:53:38,70,75,15516,43737
2023-12-01 15:53:38,70,74,15516,43737
2023-12-01 15:53:43,70,75,15516,43737
2023-12-01 15:53:45,70,77,15516,43737
2023-12-01 15:53:45,70,78,15516,43737
2023-12-01 15:53:45,71,78,15516,43737
2023-12-01 15:53:45,71,76,15516,43737
2023-12-01 15:53:49,72,76,15516,43737
2023-12-01 15:53:50,72,78,15516,43737
2023-12-01 15:53:50,72,79,15516,43737
2023-12-01 15:53:50,73,77,15516,43737
2023-12-01 15:53:51,73,79,15516,43737
2023-12-01 15:53:51,74,79,15516,43737
2023-12-01 15:53:51,74,78,15516,43737
2023-12-01 15:53:53,74,80,15516,43737
2023-12-01 15:53:53,77,80,15516,43737
2023-12-01 15:53:53,77,82,15516,43737
2023-12-01 15:53:53,77,80,15516,43737
2023-12-01 15:53:58,77,82,15516,43737
2023-12-01 15:53:58,77,83,15516,43737
2023-12-01 15:53:58,77,81,15516,43737
2023-12-01 15:54:02,77,83,15516,43737
2023-12-01 15:54:02,77,85,15516,43737
2023-12-01 15:54:02,79,84,15516,43737
2023-12-01 15:54:02,79,82,15516,43737
2023-12-01 15:54:03,79,84,15516,43737
2023-12-01 15:54:03,79,85,15516,43737
2023-12-01 15:54:03,79,83,15516,43737
2023-12-01 15:54:04,81,83,15516,43737
2023-12-01 15:54:05,81,85,15516,43737
2023-12-01 15:54:05,81,86,15516,43737
2023-12-01 15:54:05,81,84,15516,43737
2023-12-01 15:54:09,81,87,15516,43737
2023-12-01 15:54:09,81,85,15516,43737
2023-12-01 15:54:10,81,87,15516,43737
2023-12-01 15:54:10,83,87,15516,43737
2023-12-01 15:54:10,83,88,15516,43737
2023-12-01 15:54:10,83,86,15516,43737
2023-12-01 15:54:14,83,88,15516,43737
2023-12-01 15:54:14,84,88,15516,43737
2023-12-01 15:54:14,84,89,15516,43737
2023-12-01 15:54:14,84,87,15516,43737
2023-12-01 15:54:19,84,89,15516,43737
2023-12-01 15:54:19,84,88,15516,43737
2023-12-01 15:54:19,83,88,15516,43737
2023-12-01 15:54:19,83,86,15516,43737
2023-12-01 15:54:24,83,88,15516,43737
2023-12-01 15:54:24,84,88,15516,43737
2023-12-01 15:54:24,84,89,15516,43737
2023-12-01 15:54:24,84,87,15516,43737
2023-12-01 15:54:26,84,89,15516,43737
2023-12-01 15:54:26,84,90,15516,43737
2023-12-01 15:54:26,84,88,15516,43737
2023-12-01 15:54:27,86,88,15516,43737
2023-12-01 15:54:28,86,90,15516,43737
2023-12-01 15:54:29,88,90,15516,43737
2023-12-01 15:54:30,90,93,15517,43739
2023-12-01 15:54:30,90,94,15517,43739
2023-12-01 15:54:30,90,92,15517,43739
2023-12-01 15:54:30,90,92,15525,43747
2023-12-01 15:54:30,90,92,15543,43765
2023-12-01 15:54:35,90,94,15543,43765
2023-12-01 15:54:35,90,93,15543,43765
2023-12-01 15:54:39,90,94,15543,43765
2023-12-01 15:54:39,90,92,15543,43765
2023-12-01 15:54:40,90,94,15543,43765
2023-12-01 15:54:40,90,92,15543,43765
2023-12-01 15:54:40,86,92,15543,43765
2023-12-01 15:54:40,86,90,15543,43765
2023-12-01 15:54:44,86,91,15543,43765
2023-12-01 15:54:44,86,89,15543,43765
2023-12-01 15:54:45,86,91,15543,43765
2023-12-01 15:54:45,86,92,15543,43765
2023-12-01 15:54:45,86,90,15543,43765
2023-12-01 15:54:46,87,90,15543,43765
2023-12-01 15:54:47,87,92,15543,43765
2023-12-01 15:54:47,87,93,15543,43765
2023-12-01 15:54:47,87,91,15543,43765
2023-12-01 15:54:50,87,93,15543,43765
2023-12-01 15:54:50,89,93,15543,43765
2023-12-01 15:54:50,89,94,15543,43765
2023-12-01 15:54:50,89,92,15543,43765
2023-12-01 15:54:58,89,94,15543,43765
2023-12-01 15:54:58,89,93,15543,43765
2023-12-01 15:55:00,89,94,15543,43765
2023-12-01 15:55:00,89,90,15543,43765
2023-12-01 15:55:00,89,90,15602,43899
2023-12-01 15:55:00,87,90,15602,43899
2023-12-01 15:55:00,87,88,15602,43899
2023-12-01 15:55:00,81,88,15602,43899
2023-12-01 15:55:00,81,86,15602,43899
2023-12-01 15:55:00,81,85,15602,43899
2023-12-01 15:55:00,81,86,15602,43899
2023-12-01 15:55:00,81,84,15602,43899
2023-12-01 15:55:01,80,84,15602,43899
2023-12-01 15:55:01,80,85,15602,43899
2023-12-01 15:55:01,77,84,15602,43899
2023-12-01 15:55:01,77,82,15602,43899
2023-12-01 15:55:01,78,82,15602,43899
2023-12-01 15:55:02,78,84,15602,43899
2023-12-01 15:55:02,78,80,15602,43899
2023-12-01 15:55:02,77,80,15602,43899
2023-12-01 15:55:02,75,80,15602,43899
2023-12-01 15:55:02,73,79,15602,43899
2023-12-01 15:55:03,73,80,15602,43899
2023-12-01 15:55:03,73,77,15602,43899
2023-12-01 15:55:03,69,77,15602,43899
2023-12-01 15:55:03,69,75,15602,43899
2023-12-01 15:55:03,70,75,15602,43899
2023-12-01 15:55:04,69,75,15602,43899
2023-12-01 15:55:05,69,77,15602,43899
2023-12-01 15:55:05,69,75,15602,43899
2023-12-01 15:55:05,69,74,15602,43899
2023-12-01 15:55:06,69,75,15602,43899
2023-12-01 15:55:06,69,77,15602,43899
2023-12-01 15:55:06,69,75,15602,43899
2023-12-01 15:55:07,69,77,15602,43899
2023-12-01 15:55:07,69,76,15602,43899
2023-12-01 15:55:07,70,76,15602,43899
2023-12-01 15:55:07,69,76,15543,44099
2023-12-01 15:55:08,67,76,15543,44099
2023-12-01 15:55:09,67,74,15543,44099
2023-12-01 15:55:10,65,74,15543,44099
2023-12-01 15:55:12,67,74,15543,44099
2023-12-01 15:55:13,65,74,15543,44099
2023-12-01 15:55:13,65,73,15543,44099
2023-12-01 15:55:14,65,74,15543,44099
2023-12-01 15:55:14,64,74,15543,44099
2023-12-01 15:55:14,62,74,15543,44099
2023-12-01 15:55:15,62,65,15543,44099
2023-12-01 15:55:15,58,65,15543,44099
2023-12-01 15:55:16,57,65,15543,44099
2023-12-01 15:55:16,55,65,15543,44099
2023-12-01 15:55:16,55,63,15543,44099
2023-12-01 15:55:19,54,63,15543,44099
2023-12-01 15:55:21,54,64,15543,44099
2023-12-01 15:55:21,53,64,15543,44099
2023-12-01 15:55:21,53,61,15543,44099
2023-12-01 15:55:22,54,61,15543,44099
2023-12-01 15:55:23,52,61,15543,44099
2023-12-01 15:55:23,53,61,15543,44099
2023-12-01 15:55:25,54,61,15543,44099
2023-12-01 15:55:25,54,64,15543,44099
2023-12-01 15:55:25,54,63,15543,44099
2023-12-01 15:55:26,52,63,15543,44099
2023-12-01 15:55:26,52,60,15543,44099
2023-12-01 15:55:32,53,60,15543,44099
2023-12-01 15:55:34,53,65,15543,44099
2023-12-01 15:55:34,54,65,15543,44099
2023-12-01 15:55:34,54,63,15543,44099
2023-12-01 15:55:39,55,63,15543,44099
2023-12-01 15:55:39,55,67,15543,44099
2023-12-01 15:55:39,57,67,15543,44099
2023-12-01 15:55:39,57,65,15543,44099
2023-12-01 15:55:43,59,65,15543,44099
2023-12-01 15:55:52,59,67,15543,44099
2023-12-01 15:55:52,59,64,15543,44099
2023-12-01 15:55:55,55,64,15543,44099
2023-12-01 15:55:55,57,64,15543,44099
2023-12-01 15:55:56,57,66,15543,44099
2023-12-01 15:55:56,57,61,15543,44099
2023-12-01 15:55:56,55,61,15543,44099
2023-12-01 15:55:56,52,61,15543,44099
2023-12-01 15:55:58,52,60,15543,44099
2023-12-01 15:56:00,49,60,15543,44099
2023-12-01 15:56:00,49,59,15543,44099
2023-12-01 15:56:02,50,59,15543,44099
2023-12-01 15:56:03,51,59,15543,44099
2023-12-01 15:56:03,51,62,15543,44099
2023-12-01 15:56:03,54,63,15543,44099
2023-12-01 15:56:03,54,62,15543,44099
2023-12-01 15:56:03,54,61,15543,44099
2023-12-01 15:56:03,54,62,15543,44099
2023-12-01 15:56:08,54,63,15543,44099
2023-12-01 15:56:08,54,65,15543,44099
2023-12-01 15:56:08,56,65,15543,44099
2023-12-01 15:56:08,56,63,15543,44099
2023-12-01 15:56:08,56,62,15543,44099
2023-12-01 15:56:08,56,63,15543,44099
2023-12-01 15:56:09,56,65,15543,44099
2023-12-01 15:56:09,56,64,15543,44099
2023-12-01 15:56:09,54,64,15543,44099
2023-12-01 15:56:09,54,62,15543,44099
2023-12-01 15:56:13,52,62,15543,44099
2023-12-01 15:56:13,56,62,15543,44099
2023-12-01 15:56:14,56,65,15543,44099
2023-12-01 15:56:14,56,63,15543,44099
2023-12-01 15:56:16,56,65,15543,44099
2023-12-01 15:56:16,56,64,15543,44099
2023-12-01 15:56:16,56,62,15543,44099
2023-12-01 15:56:18,56,64,15543,44099
2023-12-01 15:56:18,56,63,15543,44099
2023-12-01 15:56:18,52,62,15543,44099
2023-12-01 15:56:18,52,61,15543,44099
2023-12-01 15:56:19,52,62,15543,44099
2023-12-01 15:56:19,52,60,15543,44099
2023-12-01 15:56:20,52,62,15543,44099
2023-12-01 15:56:20,49,62,15543,44099
2023-12-01 15:56:20,49,59,15543,44099
2023-12-01 15:56:21,51,59,15543,44099
2023-12-01 15:56:27,51,61,15543,44099
2023-12-01 15:56:27,51,62,15543,44099
2023-12-01 15:56:27,51,64,15543,44099
2023-12-01 15:56:27,55,64,15543,44099
2023-12-01 15:56:27,55,61,15543,44099
2023-12-01 15:56:27,55,60,15543,44099
2023-12-01 15:56:27,55,61,15543,44099
2023-12-01 15:56:28,55,64,15543,44099
2023-12-01 15:56:28,55,62,15543,44099
2023-12-01 15:56:31,55,64,15543,44099
2023-12-01 15:56:31,55,62,15543,44099
2023-12-01 15:56:31,55,60,15543,44099
2023-12-01 15:56:31,51,60,15543,44099
2023-12-01 15:56:31,51,59,15543,44099
2023-12-01 15:56:32,48,59,15543,44099
2023-12-01 15:56:32,48,57,15543,44099
2023-12-01 15:56:35,48,58,15543,44299
2023-12-01 15:56:36,53,58,15543,44299
2023-12-01 15:56:36,53,61,15543,44374
2023-12-01 15:56:36,53,60,15543,44374
2023-12-01 15:56:37,55,60,15543,44374
2023-12-01 15:56:37,55,62,15543,44374
2023-12-01 15:56:37,55,61,15543,44374
2023-12-01 15:56:38,53,61,15543,44374
2023-12-01 15:56:38,57,61,15543,44374
2023-12-01 15:56:38,57,63,15543,44374
2023-12-01 15:56:38,57,62,15543,44374
2023-12-01 15:56:39,53,62,15543,44374
2023-12-01 15:56:39,59,62,15543,44374
2023-12-01 15:56:39,59,64,15543,44374
2023-12-01 15:56:39,59,63,15543,44374
2023-12-01 15:56:40,62,63,15543,44374
2023-12-01 15:56:40,62,65,15543,44374
2023-12-01 15:56:40,62,64,15543,44374
2023-12-01 15:56:40,62,65,15543,44374
2023-12-01 15:56:42,59,65,15543,44374
2023-12-01 15:56:43,59,64,15543,44374
2023-12-01 15:56:44,59,70,15543,44374
2023-12-01 15:56:44,59,65,15543,44374
2023-12-01 15:56:47,57,65,15543,44374
2023-12-01 15:56:47,61,65,15543,44374
2023-12-01 15:56:52,61,66,15543,44374
2023-12-01 15:56:56,61,69,15543,44374
2023-12-01 15:56:56,61,67,15543,44374
2023-12-01 15:56:56,63,67,15543,44374
2023-12-01 15:57:00,63,74,15543,44374
2023-12-01 15:57:00,63,66,15543,44374
2023-12-01 15:57:02,61,66,15580,44411
2023-12-01 15:57:04,61,67,15580,44411
2023-12-01 15:57:10,60,67,15580,44411
2023-12-01 15:57:10,60,66,15580,44411
2023-12-01 15:57:21,52,59,15580,44491
2023-12-01 15:57:21,50,56,15580,44491
2023-12-01 15:57:21,52,56,15580,44491
2023-12-01 15:57:22,50,56,15580,44491
2023-12-01 15:57:22,48,56,15580,44491
2023-12-01 15:57:22,49,56,15580,44491
2023-12-01 15:57:23,48,56,15580,44491
2023-12-01 15:57:23,43,56,15580,44491
2023-12-01 15:57:23,43,54,15580,44491
2023-12-01 15:57:23,46,50,15580,44491
2023-12-01 15:57:23,43,50,15580,44528
2023-12-01 15:57:24,41,50,15580,44528
2023-12-01 15:57:24,41,48,15580,44528
2023-12-01 15:57:24,41,45,15580,44528
2023-12-01 15:57:24,32,45,15580,44528
2023-12-01 15:57:24,39,45,15580,44528
2023-12-01 15:57:24,39,40,15580,44528
2023-12-01 15:57:24,39,45,15655,44603
2023-12-01 15:57:25,39,44,15655,44603
2023-12-01 15:57:25,30,44,15655,44603
2023-12-01 15:57:25,37,44,15655,44603
2023-12-01 15:57:28,39,44,15655,44603
2023-12-01 15:57:28,39,45,15855,44803
2023-12-01 15:57:29,39,50,15855,44803
2023-12-01 15:57:29,40,50,15855,44803
2023-12-01 15:57:29,44,50,15855,44803
2023-12-01 15:57:29,44,51,15855,44803
2023-12-01 15:57:29,44,52,15855,44803
2023-12-01 15:57:29,44,51,15855,44803
2023-12-01 15:57:29,44,50,15855,44803
2023-12-01 15:57:30,44,52,15855,44803
2023-12-01 15:57:30,44,51,15855,44803
2023-12-01 15:57:31,44,54,15855,44803
2023-12-01 15:57:31,47,54,15855,44803
2023-12-01 15:57:31,47,56,15855,44803
2023-12-01 15:57:31,47,55,15855,44803
2023-12-01 15:57:31,47,53,15855,44803
2023-12-01 15:57:34,44,52,15855,45003
2023-12-01 15:57:35,44,56,15855,45003
2023-12-01 15:57:35,40,56,15855,45003
2023-12-01 15:57:35,40,54,15855,45003
2023-12-01 15:57:35,40,48,15855,45003
2023-12-01 15:57:36,38,48,15855,45003
2023-12-01 15:57:36,38,44,15855,45003
2023-12-01 15:57:38,36,44,15855,45003
2023-12-01 15:57:38,36,39,15855,45003
2023-12-01 15:57:39,28,39,15855,45003
2023-12-01 15:57:40,26,39,15855,45003
2023-12-01 15:57:40,34,35,15855,45003
2023-12-01 15:57:40,34,38,15855,45203
2023-12-01 15:57:40,34,39,15855,45203
2023-12-01 15:57:41,26,39,15855,45203
2023-12-01 15:57:41,21,39,15855,45203
2023-12-01 15:57:41,28,39,15855,45203
2023-12-01 15:57:41,35,45,15855,45203
2023-12-01 15:57:41,35,46,15855,45203
2023-12-01 15:57:42,34,46,15855,45203
2023-12-01 15:57:42,37,46,15855,45203
2023-12-01 15:57:43,37,44,15855,45203
2023-12-01 15:57:45,34,49,15855,45203
2023-12-01 15:57:45,34,42,15855,45203
2023-12-01 15:57:49,34,44,15855,45203
2023-12-01 15:57:50,34,42,15855,45203
2023-12-01 15:57:52,34,48,15855,45203
2023-12-01 15:57:52,34,44,15855,45203
2023-12-01 15:57:52,31,40,15855,45203
2023-12-01 15:57:53,30,40,15855,45203
2023-12-01 15:57:53,30,38,15855,45203
2023-12-01 15:57:54,29,38,15855,45203
2023-12-01 15:57:55,28,38,15855,45203
2023-12-01 15:57:55,28,42,15855,45203
2023-12-01 15:57:55,28,40,15855,45203
2023-12-01 15:57:55,28,36,15855,45203
2023-12-01 15:57:57,29,36,15855,45203
2023-12-01 15:57:57,29,40,15855,45203
2023-12-01 15:57:57,29,39,15855,45203
2023-12-01 15:57:57,29,40,15855,45203
2023-12-01 15:57:58,29,43,15855,45203
2023-12-01 15:57:58,29,38,15855,45203
2023-12-01 15:57:59,28,38,15855,45203
2023-12-01 15:58:00,27,38,15855,45203
2023-12-01 15:58:00,27,38,15855,45203
2023-12-01 15:58:00,27,33,15855,45203
2023-12-01 15:58:01,25,33,15855,45203
2023-12-01 15:58:01,25,38,15855,45203
2023-12-01 15:58:01,25,31,15855,45203
2023-12-01 15:58:02,25,35,15855,45403
2023-12-01 15:58:03,26,35,15855,45403
2023-12-01 15:58:03,26,43,15855,45403
2023-12-01 15:58:03,26,44,15855,45403
2023-12-01 15:58:03,30,40,15855,45403
2023-12-01 15:58:06,30,42,15855,45403
2023-12-01 15:58:06,33,42,15855,45403
2023-12-01 15:58:06,33,41,15855,45403
2023-12-01 15:58:07,33,42,15855,45403
2023-12-01 15:58:07,33,45,15855,45403
2023-12-01 15:58:07,37,45,15855,45403
2023-12-01 15:58:07,37,46,15855,45403
2023-12-01 15:58:07,37,44,15855,45403
2023-12-01 15:58:07,37,43,15855,45403
2023-12-01 15:58:08,37,46,15855,45403
2023-12-01 15:58:08,37,45,15855,45403
2023-12-01 15:58:08,37,46,15855,45403
2023-12-01 15:58:08,37,44,15855,45403
2023-12-01 15:58:09,37,46,15855,45403
2023-12-01 15:58:09,37,48,15855,45403
2023-12-01 15:58:09,40,45,15855,45403
2023-12-01 15:58:10,40,50,15855,45403
2023-12-01 15:58:10,40,46,15855,45403
2023-12-01 15:58:11,40,50,15855,45403
2023-12-01 15:58:11,40,45,15855,45403
2023-12-01 15:58:13,40,50,15855,45403
2023-12-01 15:58:13,40,49,15855,45403
2023-12-01 15:58:13,40,46,15855,45403
2023-12-01 15:58:17,40,50,15855,45403
2023-12-01 15:58:17,42,50,15855,45403
2023-12-01 15:58:17,42,51,15855,45403
2023-12-01 15:58:17,42,47,15855,45403
2023-12-01 15:58:20,42,51,15855,45403
2023-12-01 15:58:20,42,50,15855,45403
2023-12-01 15:58:20,42,46,15855,45403
2023-12-01 15:58:20,42,50,15855,45403
2023-12-01 15:58:20,42,51,15855,45403
2023-12-01 15:58:20,42,47,15855,45403
2023-12-01 15:58:21,42,51,15855,45403
2023-12-01 15:58:21,37,51,15855,45403
2023-12-01 15:58:21,40,46,15855,45403
2023-12-01 15:58:21,45,46,15855,45403
2023-12-01 15:58:21,45,50,15855,45403
2023-12-01 15:58:21,40,44,15855,45453
2023-12-01 15:58:21,40,50,15855,45453
2023-12-01 15:58:21,40,49,15855,45453
2023-12-01 15:58:21,40,46,15855,45453
2023-12-01 15:58:24,40,49,15855,45453
2023-12-01 15:58:24,40,51,15855,45453
2023-12-01 15:58:24,43,51,15855,45453
2023-12-01 15:58:24,43,53,15855,45453
2023-12-01 15:58:24,43,48,15855,45453
2023-12-01 15:58:27,43,53,15855,45453
2023-12-01 15:58:27,45,53,15855,45453
2023-12-01 15:58:27,45,54,15855,45453
2023-12-01 15:58:27,45,52,15855,45453
2023-12-01 15:58:27,45,49,15855,45453
2023-12-01 15:58:27,45,48,15855,45453
2023-12-01 15:58:27,45,49,15855,45453
2023-12-01 15:58:28,45,54,15855,45453
2023-12-01 15:58:28,45,53,15855,45453
2023-12-01 15:58:28,45,50,15855,45453
2023-12-01 15:58:29,45,54,15855,45453
2023-12-01 15:58:29,40,54,15855,45453
2023-12-01 15:58:29,40,51,15855,45453
2023-12-01 15:58:29,40,49,15855,45453
2023-12-01 15:58:31,40,51,15855,45453
2023-12-01 15:58:31,37,51,15855,45453
2023-12-01 15:58:31,37,48,15855,45453
2023-12-01 15:58:32,42,48,15855,45453
2023-12-01 15:58:32,42,50,15855,45453
2023-12-01 15:58:33,44,50,15855,45453
2023-12-01 15:58:35,35,40,15855,45853
2023-12-01 15:58:35,35,40,15788,45920
2023-12-01 15:58:36,35,40,15788,46370
2023-12-01 15:58:37,34,40,15788,46370
2023-12-01 15:58:37,34,40,15728,46430
2023-12-01 15:58:37,34,44,15728,46753
2023-12-01 15:58:38,33,44,15728,46753
2023-12-01 15:58:39,33,47,15728,46753
2023-12-01 15:58:39,38,47,15728,46753
2023-12-01 15:58:40,33,47,15728,46753
2023-12-01 15:58:40,36,47,15728,46753
2023-12-01 15:58:42,38,47,15728,46753
2023-12-01 15:58:43,38,51,15728,46753
2023-12-01 15:58:44,42,51,15928,46953
2023-12-01 15:58:44,42,51,15928,47028
2023-12-01 15:58:44,47,51,15928,47028
2023-12-01 15:58:44,47,65,15928,47028
2023-12-01 15:58:44,47,60,15928,47028
2023-12-01 15:58:44,53,60,15928,47028
2023-12-01 15:58:44,53,65,15928,47028
2023-12-01 15:58:44,47,65,15928,47028
2023-12-01 15:58:44,47,59,15928,47028
2023-12-01 15:58:44,48,59,15928,47028
2023-12-01 15:58:45,47,59,15928,47028
2023-12-01 15:58:45,47,65,15928,47028
2023-12-01 15:58:45,66,71,15928,47103
2023-12-01 15:58:45,66,76,15928,47103
2023-12-01 15:58:45,66,70,15928,47103
2023-12-01 15:58:45,66,71,15928,47103
2023-12-01 15:58:45,62,66,15978,47228
2023-12-01 15:58:46,62,66,15978,47288
2023-12-01 15:58:48,62,70,15978,47328
2023-12-01 15:58:50,62,70,15918,47388
2023-12-01 15:58:51,62,72,15918,47388
2023-12-01 15:58:51,67,72,15918,47388
2023-12-01 15:58:51,67,74,15918,47388
2023-12-01 15:58:51,67,73,15918,47388
2023-12-01 15:58:51,67,74,15918,47388
2023-12-01 15:58:53,71,74,15918,47388
2023-12-01 15:58:53,71,77,15918,47388
2023-12-01 15:58:53,71,76,15918,47388
2023-12-01 15:58:53,71,77,15918,47388
2023-12-01 15:58:54,62,77,15918,47388
2023-12-01 15:58:54,69,76,15918,47388
2023-12-01 15:58:55,69,75,15918,47388
2023-12-01 15:58:55,65,75,15918,47588
2023-12-01 15:58:56,60,75,15918,47588
2023-12-01 15:58:56,60,69,15918,47588
2023-12-01 15:58:57,60,73,15918,47588
2023-12-01 15:58:57,60,71,15918,47588
2023-12-01 15:58:59,60,75,15918,47588
2023-12-01 15:58:59,65,75,15918,47588
2023-12-01 15:58:59,65,74,15918,47588
2023-12-01 15:58:59,65,75,15918,47588
2023-12-01 15:59:01,65,77,15918,47588
2023-12-01 15:59:01,65,73,15918,47588
2023-12-01 15:59:03,67,73,15918,47588
2023-12-01 15:59:03,67,77,15918,47588
2023-12-01 15:59:10,63,77,15918,47588
2023-12-01 15:59:10,63,80,15918,47588
2023-12-01 15:59:10,65,80,15918,47588
2023-12-01 15:59:10,69,79,15918,47588
2023-12-01 15:59:11,69,78,15918,47588
2023-12-01 15:59:13,69,82,15918,47588
2023-12-01 15:59:13,69,80,15918,47588
2023-12-01 15:59:14,72,80,15918,47588
2023-12-01 15:59:17,70,80,15918,47588
2023-12-01 15:59:18,67,80,15918,47588
2023-12-01 15:59:18,72,80,15918,47588
2023-12-01 15:59:21,72,84,15918,47588
2023-12-01 15:59:21,72,82,15918,47588
2023-12-01 15:59:26,67,82,15918,47588
2023-12-01 15:59:26,67,85,15918,47588
2023-12-01 15:59:26,70,84,15918,47588
2023-12-01 15:59:32,72,80,15918,47643
2023-12-01 15:59:33,72,81,15918,47643
2023-12-01 15:59:34,74,81,15918,47643
2023-12-01 15:59:34,74,82,15918,47643
2023-12-01 15:59:36,70,82,15918,47643
2023-12-01 15:59:36,70,79,15918,47643
2023-12-01 15:59:36,74,79,15918,47643
2023-12-01 15:59:36,70,79,15918,47643
2023-12-01 15:59:36,70,79,15768,47793
2023-12-01 15:59:37,70,86,15768,47793
2023-12-01 15:59:37,73,86,15768,47793
2023-12-01 15:59:42,80,86,15768,47793
2023-12-01 15:59:43,77,86,15768,47793
2023-12-01 15:59:43,84,91,15893,47918
2023-12-01 15:59:43,84,88,15893,47918
2023-12-01 15:59:44,86,88,15893,47918
2023-12-01 15:59:46,87,88,15893,47918
2023-12-01 15:59:46,87,91,15893,48118
2023-12-01 15:59:46,88,91,15893,48118
2023-12-01 15:59:47,86,91,15893,48118
2023-12-01 15:59:47,89,94,15893,48118
2023-12-01 15:59:48,93,94,15893,48118
2023-12-01 15:59:49,93,94,15953,48178
