datetime,bid,ask,open_interest,volume
2023-11-29 15:45:53,43,51,12383,63588
2023-11-29 15:45:55,41,51,12383,63588
2023-11-29 15:45:55,43,51,12383,63588
2023-11-29 15:45:55,44,51,12383,63588
2023-11-29 15:45:58,43,51,12383,63588
2023-11-29 15:45:58,45,51,12383,63588
2023-11-29 15:46:00,46,51,12383,63588
2023-11-29 15:46:00,46,54,12383,63588
2023-11-29 15:46:00,46,55,12383,63588
2023-11-29 15:46:01,47,55,12383,63588
2023-11-29 15:46:10,48,55,12383,63588
2023-11-29 15:46:12,51,55,12383,63588
2023-11-29 15:46:12,51,57,12383,63588
2023-11-29 15:46:12,51,58,12383,63588
2023-11-29 15:46:13,53,58,12383,63588
2023-11-29 15:46:13,53,60,12383,63588
2023-11-29 15:46:15,53,61,12383,63588
2023-11-29 15:46:15,53,62,12383,63588
2023-11-29 15:46:17,51,62,12383,63588
2023-11-29 15:46:17,55,62,12383,63588
2023-11-29 15:46:18,55,64,12383,63588
2023-11-29 15:46:19,57,64,12383,63588
2023-11-29 15:46:21,57,66,12383,63588
2023-11-29 15:46:22,57,65,12383,63588
2023-11-29 15:46:24,57,64,12383,63588
2023-11-29 15:46:24,55,64,12383,63588
2023-11-29 15:46:27,55,63,12383,63588
2023-11-29 15:46:28,52,63,12383,63588
2023-11-29 15:46:28,52,60,12383,63588
2023-11-29 15:46:28,54,60,12383,63588
2023-11-29 15:46:34,51,60,12383,63588
2023-11-29 15:46:34,53,60,12383,63588
2023-11-29 15:46:34,55,60,12383,63588
2023-11-29 15:46:41,55,63,12383,63588
2023-11-29 15:46:41,56,63,12383,63588
2023-11-29 15:46:41,56,62,12383,63588
2023-11-29 15:46:42,56,61,12383,63588
2023-11-29 15:46:42,53,61,12383,63588
2023-11-29 15:46:42,55,61,12383,63588
2023-11-29 15:46:44,55,63,12383,63588
2023-11-29 15:46:44,55,62,12383,63588
2023-11-29 15:46:50,53,62,12383,63588
2023-11-29 15:46:50,53,61,12383,63588
2023-11-29 15:46:50,54,61,12383,63588
2023-11-29 15:46:51,53,61,12383,63588
2023-11-29 15:46:51,55,61,12383,63588
2023-11-29 15:46:51,53,61,12383,63588
2023-11-29 15:46:51,54,61,12383,63588
2023-11-29 15:46:53,51,61,12383,63588
2023-11-29 15:46:53,53,61,12383,63588
2023-11-29 15:46:56,53,59,12383,63588
2023-11-29 15:46:57,51,59,12383,63588
2023-11-29 15:46:57,49,59,12383,63588
2023-11-29 15:46:57,52,59,12383,63588
2023-11-29 15:46:57,52,58,12383,63588
2023-11-29 15:46:58,49,58,12383,63588
2023-11-29 15:46:58,49,57,12383,63588
2023-11-29 15:46:58,51,57,12383,63588
2023-11-29 15:47:00,51,59,12383,63588
2023-11-29 15:47:00,49,59,12383,63588
2023-11-29 15:47:00,52,59,12383,63588
2023-11-29 15:47:00,52,58,12383,63588
2023-11-29 15:47:03,49,58,12383,63588
2023-11-29 15:47:03,51,58,12383,63588
2023-11-29 15:47:03,51,57,12383,63588
2023-11-29 15:47:05,49,57,12383,63588
2023-11-29 15:47:05,47,57,12383,63588
2023-11-29 15:47:05,47,55,12383,63588
2023-11-29 15:47:05,50,55,12383,63588
2023-11-29 15:47:14,48,55,12383,63588
2023-11-29 15:47:14,48,57,12383,63588
2023-11-29 15:47:14,51,57,12383,63588
2023-11-29 15:47:15,51,58,12383,63588
2023-11-29 15:47:16,50,58,12383,63588
2023-11-29 15:47:16,52,58,12383,63588
2023-11-29 15:47:17,50,58,12383,63588
2023-11-29 15:47:17,51,58,12383,63588
2023-11-29 15:47:18,50,58,12383,63588
2023-11-29 15:47:18,48,58,12383,63588
2023-11-29 15:47:18,48,56,12383,63588
2023-11-29 15:47:18,50,56,12383,63588
2023-11-29 15:47:20,48,56,12383,63588
2023-11-29 15:47:20,49,56,12383,63588
2023-11-29 15:47:21,49,55,12383,63588
2023-11-29 15:47:23,48,55,12383,63588
2023-11-29 15:47:23,50,55,12383,63588
2023-11-29 15:47:24,50,56,12383,63588
2023-11-29 15:47:25,48,56,12383,63588
2023-11-29 15:47:25,51,56,12383,63588
2023-11-29 15:47:27,51,60,12383,63588
2023-11-29 15:47:27,51,57,12383,63588
2023-11-29 15:47:29,48,57,12383,63588
2023-11-29 15:47:29,50,57,12383,63588
2023-11-29 15:47:30,50,56,12383,63588
2023-11-29 15:47:31,48,56,12383,63588
2023-11-29 15:47:31,49,56,12383,63588
2023-11-29 15:47:31,49,55,12383,63588
2023-11-29 15:47:32,49,54,12383,63588
2023-11-29 15:47:33,47,54,12383,63588
2023-11-29 15:47:33,48,54,12383,63588
2023-11-29 15:47:36,46,54,12383,63588
2023-11-29 15:47:36,49,54,12383,63588
2023-11-29 15:47:37,47,54,12383,63588
2023-11-29 15:47:37,47,58,12383,63588
2023-11-29 15:47:37,48,56,12383,63588
2023-11-29 15:47:37,50,56,12383,63588
2023-11-29 15:47:37,50,55,12383,63588
2023-11-29 15:47:38,48,55,12383,63588
2023-11-29 15:47:38,50,55,12383,63588
2023-11-29 15:47:38,51,55,12383,63588
2023-11-29 15:47:38,51,58,12383,63588
2023-11-29 15:47:39,50,58,12383,63588
2023-11-29 15:47:39,50,61,12383,63588
2023-11-29 15:47:39,52,61,12383,63588
2023-11-29 15:47:39,53,61,12383,63588
2023-11-29 15:47:39,53,60,12383,63588
2023-11-29 15:47:39,53,61,12383,63588
2023-11-29 15:47:41,52,61,12383,63588
2023-11-29 15:47:43,52,59,12383,63588
2023-11-29 15:47:49,52,61,12383,63588
2023-11-29 15:47:49,53,61,12383,63588
2023-11-29 15:47:50,52,61,12383,63588
2023-11-29 15:47:50,54,61,12383,63588
2023-11-29 15:47:52,54,62,12383,63588
2023-11-29 15:47:54,54,63,12383,63588
2023-11-29 15:47:56,54,62,12383,63588
2023-11-29 15:47:56,54,61,12383,63588
2023-11-29 15:47:57,51,61,12383,63588
2023-11-29 15:47:57,50,61,12383,63588
2023-11-29 15:47:57,50,59,12383,63588
2023-11-29 15:47:57,52,59,12383,63588
2023-11-29 15:47:58,50,59,12383,63588
2023-11-29 15:47:58,51,59,12383,63588
2023-11-29 15:48:01,50,59,12383,63588
2023-11-29 15:48:01,48,59,12383,63588
2023-11-29 15:48:01,48,56,12383,63588
2023-11-29 15:48:01,50,56,12383,63588
2023-11-29 15:48:04,48,56,12383,63588
2023-11-29 15:48:04,49,56,12383,63588
2023-11-29 15:48:04,49,55,12383,63588
2023-11-29 15:48:05,46,55,12383,63588
2023-11-29 15:48:05,46,53,12383,63588
2023-11-29 15:48:05,48,53,12383,63588
2023-11-29 15:48:07,46,53,12383,63588
2023-11-29 15:48:07,49,53,12383,63588
2023-11-29 15:48:08,49,58,12383,63588
2023-11-29 15:48:13,50,55,12383,63588
2023-11-29 15:48:42,50,59,12383,63588
2023-11-29 15:48:46,51,57,12383,63588
2023-11-29 15:48:48,51,58,12383,63588
2023-11-29 15:48:49,51,59,12383,63588
2023-11-29 15:48:50,50,59,12383,63588
2023-11-29 15:48:50,52,59,12383,63588
2023-11-29 15:48:52,50,59,12383,63588
2023-11-29 15:48:52,51,59,12383,63588
2023-11-29 15:48:56,50,59,12383,63588
2023-11-29 15:48:56,50,58,12383,63588
2023-11-29 15:48:56,50,55,12383,63588
2023-11-29 15:49:02,50,57,12383,63588
2023-11-29 15:49:02,50,56,12383,63588
2023-11-29 15:49:07,50,55,12383,63588
2023-11-29 15:49:15,50,54,12383,63588
2023-11-29 15:49:18,50,53,12383,63588
2023-11-29 15:49:18,48,53,12383,63888
2023-11-29 15:49:21,46,53,12383,63888
2023-11-29 15:49:21,43,53,12383,63888
2023-11-29 15:49:21,45,53,12383,63888
2023-11-29 15:49:21,45,51,12383,63888
2023-11-29 15:49:21,47,51,12383,63888
2023-11-29 15:49:23,45,51,12383,63888
2023-11-29 15:49:23,48,51,12383,63888
2023-11-29 15:49:23,48,53,12383,63888
2023-11-29 15:49:23,48,53,12383,63888
2023-11-29 15:49:24,45,53,12383,63888
2023-11-29 15:49:24,45,51,12383,63888
2023-11-29 15:49:24,47,51,12383,63888
2023-11-29 15:49:31,45,51,12383,63888
2023-11-29 15:49:31,44,51,12383,63888
2023-11-29 15:49:31,44,50,12383,63888
2023-11-29 15:49:31,46,50,12383,63888
2023-11-29 15:49:32,46,49,12383,63888
2023-11-29 15:49:32,46,50,12533,64238
2023-11-29 15:49:32,46,53,12533,64238
2023-11-29 15:49:32,46,53,12533,64238
2023-11-29 15:49:33,46,54,12533,64238
2023-11-29 15:49:33,49,53,12533,64238
2023-11-29 15:49:35,46,53,12533,64238
2023-11-29 15:49:39,46,50,12533,64238
2023-11-29 15:49:39,42,50,12533,64238
2023-11-29 15:49:39,43,50,12533,64238
2023-11-29 15:49:40,42,50,12533,64238
2023-11-29 15:49:40,41,50,12533,64238
2023-11-29 15:49:40,42,50,12533,64238
2023-11-29 15:49:41,40,50,12533,64238
2023-11-29 15:49:41,39,50,12533,64238
2023-11-29 15:49:41,39,47,12533,64238
2023-11-29 15:49:41,41,47,12533,64238
2023-11-29 15:49:53,39,47,12533,64238
2023-11-29 15:49:53,39,45,12533,64238
2023-11-29 15:49:53,38,45,12533,64238
2023-11-29 15:49:53,40,45,12533,64238
2023-11-29 15:49:55,38,45,12533,64238
2023-11-29 15:49:55,36,45,12533,64238
2023-11-29 15:49:57,38,45,12533,64238
2023-11-29 15:49:57,38,46,12533,64238
2023-11-29 15:49:57,38,47,12533,64238
2023-11-29 15:50:00,38,46,12533,64238
2023-11-29 15:50:01,36,46,12533,64238
2023-11-29 15:50:01,40,46,12533,64238
2023-11-29 15:50:01,40,50,12533,64238
2023-11-29 15:50:02,40,46,12533,64238
2023-11-29 15:50:02,38,46,12533,64238
2023-11-29 15:50:03,36,46,12533,64238
2023-11-29 15:50:05,39,46,12533,64238
2023-11-29 15:50:05,39,44,12533,64238
2023-11-29 15:50:06,38,44,12533,64238
2023-11-29 15:50:06,38,46,12533,64238
2023-11-29 15:50:06,40,46,12533,64238
2023-11-29 15:50:06,40,45,12533,64238
2023-11-29 15:50:06,40,44,12533,64238
2023-11-29 15:50:06,40,45,12533,64238
2023-11-29 15:50:06,40,46,12533,64238
2023-11-29 15:50:11,39,46,12533,64238
2023-11-29 15:50:11,41,46,12533,64238
2023-11-29 15:50:12,41,48,12533,64238
2023-11-29 15:50:14,40,48,12533,64238
2023-11-29 15:50:14,40,50,12533,64238
2023-11-29 15:50:14,42,50,12533,64238
2023-11-29 15:50:14,42,48,12533,64238
2023-11-29 15:50:14,42,49,12533,64238
2023-11-29 15:50:14,42,50,12533,64238
2023-11-29 15:50:15,45,50,12533,64238
2023-11-29 15:50:15,45,51,12533,64238
2023-11-29 15:50:16,45,52,12533,64238
2023-11-29 15:50:17,44,52,12464,64507
2023-11-29 15:50:20,47,52,12464,64507
2023-11-29 15:50:20,47,55,12464,64507
2023-11-29 15:50:22,44,54,12464,64707
2023-11-29 15:50:23,44,52,12464,64707
2023-11-29 15:50:23,44,49,12464,64707
2023-11-29 15:50:29,40,49,12464,64707
2023-11-29 15:50:29,43,49,12464,64707
2023-11-29 15:50:34,40,49,12464,64707
2023-11-29 15:50:35,44,55,12464,64707
2023-11-29 15:50:35,44,51,12464,64707
2023-11-29 15:50:37,42,51,12464,64707
2023-11-29 15:50:37,43,51,12464,64707
2023-11-29 15:50:37,43,49,12464,64707
2023-11-29 15:50:38,42,49,12464,64707
2023-11-29 15:50:39,40,49,12464,64707
2023-11-29 15:50:39,41,49,12464,64707
2023-11-29 15:50:39,41,46,12464,64707
2023-11-29 15:50:40,42,46,12464,64707
2023-11-29 15:50:40,42,51,12464,64907
2023-11-29 15:50:41,43,51,12464,64907
2023-11-29 15:50:41,44,51,12464,64907
2023-11-29 15:50:41,44,50,12464,64907
2023-11-29 15:50:41,44,51,12464,64907
2023-11-29 15:50:43,44,55,12464,64907
2023-11-29 15:50:43,44,53,12464,64907
2023-11-29 15:50:44,45,53,12464,64907
2023-11-29 15:50:44,48,53,12464,64907
2023-11-29 15:50:44,48,54,12464,64907
2023-11-29 15:50:44,48,56,12464,64907
2023-11-29 15:50:44,48,57,12464,64907
2023-11-29 15:50:44,48,56,12464,64907
2023-11-29 15:50:48,48,55,12464,64907
2023-11-29 15:50:52,44,55,12464,64907
2023-11-29 15:50:53,44,55,12464,64907
2023-11-29 15:50:53,44,53,12464,64907
2023-11-29 15:50:55,42,53,12464,64907
2023-11-29 15:50:55,42,49,12464,64907
2023-11-29 15:50:56,41,49,12464,64907
2023-11-29 15:50:56,40,49,12464,64907
2023-11-29 15:50:57,38,49,12464,64907
2023-11-29 15:50:57,38,46,12464,64907
2023-11-29 15:51:06,39,46,12464,64907
2023-11-29 15:51:07,39,51,12464,64907
2023-11-29 15:51:07,40,51,12464,64907
2023-11-29 15:51:07,40,51,12614,65107
2023-11-29 15:51:07,40,50,12614,65107
2023-11-29 15:51:08,45,50,12614,65107
2023-11-29 15:51:08,45,52,12614,65107
2023-11-29 15:51:08,45,52,12614,65107
2023-11-29 15:51:09,45,53,12614,65107
2023-11-29 15:51:11,49,53,12614,65107
2023-11-29 15:51:11,49,56,12614,65107
2023-11-29 15:51:13,49,57,12614,65107
2023-11-29 15:51:16,52,57,12614,65107
2023-11-29 15:51:16,52,58,12614,65107
2023-11-29 15:51:17,49,58,12614,65107
2023-11-29 15:51:17,49,59,12614,65107
2023-11-29 15:51:18,51,59,12614,65107
2023-11-29 15:51:19,49,59,12614,65107
2023-11-29 15:51:22,49,58,12614,65107
2023-11-29 15:51:22,49,57,12614,65107
2023-11-29 15:51:27,51,57,12614,65107
2023-11-29 15:51:27,51,59,12614,65107
2023-11-29 15:51:27,51,58,12614,65107
2023-11-29 15:51:31,49,58,12614,65107
2023-11-29 15:51:32,49,57,12614,65107
2023-11-29 15:51:32,49,56,12614,65107
2023-11-29 15:51:38,49,58,12614,65107
2023-11-29 15:51:39,51,58,12614,65107
2023-11-29 15:51:41,54,58,12614,65107
2023-11-29 15:51:41,54,62,12614,65107
2023-11-29 15:51:41,54,61,12614,65107
2023-11-29 15:51:43,54,62,12614,65107
2023-11-29 15:51:44,57,62,12614,65107
2023-11-29 15:51:44,57,63,12614,65107
2023-11-29 15:51:45,57,64,12614,65122
2023-11-29 15:51:49,57,65,12614,65122
2023-11-29 15:51:50,54,65,12614,65122
2023-11-29 15:51:50,59,65,12614,65122
2023-11-29 15:51:55,57,65,12614,65122
2023-11-29 15:52:04,57,64,12614,65122
2023-11-29 15:52:04,57,63,12614,65122
2023-11-29 15:52:04,54,63,12614,65122
2023-11-29 15:52:10,51,63,12614,65122
2023-11-29 15:52:12,53,63,12614,65122
2023-11-29 15:52:13,53,62,12614,65122
2023-11-29 15:52:13,53,60,12614,65122
2023-11-29 15:52:14,49,60,12479,65322
2023-11-29 15:52:15,49,56,12479,65322
2023-11-29 15:52:17,47,56,12479,65322
2023-11-29 15:52:17,47,54,12479,65322
2023-11-29 15:52:18,45,54,12479,65322
2023-11-29 15:52:18,44,54,12479,65322
2023-11-29 15:52:19,44,49,12479,65322
2023-11-29 15:52:19,43,49,12479,65322
2023-11-29 15:52:23,42,49,12479,65322
2023-11-29 15:52:25,43,49,12479,65322
2023-11-29 15:52:26,41,49,12479,65322
2023-11-29 15:52:26,41,47,12479,65322
2023-11-29 15:52:26,41,47,12764,65672
2023-11-29 15:52:26,41,49,12764,65672
2023-11-29 15:52:27,45,49,12764,65672
2023-11-29 15:52:27,45,53,12764,65672
2023-11-29 15:52:27,45,49,12764,65672
2023-11-29 15:52:27,45,54,12764,65672
2023-11-29 15:52:31,45,53,12764,65672
2023-11-29 15:52:31,40,51,12764,65672
2023-11-29 15:52:33,42,50,12764,65672
2023-11-29 15:52:37,45,50,12764,65672
2023-11-29 15:52:37,45,54,12764,65672
2023-11-29 15:52:42,50,53,12764,65672
2023-11-29 15:52:42,50,58,12764,65672
2023-11-29 15:52:43,53,58,12764,65672
2023-11-29 15:52:45,55,58,12764,65672
2023-11-29 15:52:47,53,58,12764,65672
2023-11-29 15:52:47,57,58,12764,65672
2023-11-29 15:52:51,59,65,12714,65722
2023-11-29 15:52:52,57,65,12779,65872
2023-11-29 15:52:52,55,65,12779,65872
2023-11-29 15:52:52,55,64,12779,65872
2023-11-29 15:52:53,51,64,12779,65872
2023-11-29 15:52:53,51,61,12779,65872
2023-11-29 15:52:53,58,61,12779,65872
2023-11-29 15:52:53,51,61,12729,65922
2023-11-29 15:52:54,51,59,12729,65922
2023-11-29 15:52:55,51,61,12729,65922
2023-11-29 15:52:55,51,59,12729,65922
2023-11-29 15:52:55,51,61,12729,65922
2023-11-29 15:52:56,51,57,12729,65922
2023-11-29 15:52:56,51,53,12729,65922
2023-11-29 15:52:56,46,53,12729,65922
2023-11-29 15:52:56,46,53,12669,65982
2023-11-29 15:52:57,44,53,12669,65982
2023-11-29 15:52:57,45,56,12804,66122
2023-11-29 15:52:57,45,54,12804,66122
2023-11-29 15:52:57,45,53,12804,66122
2023-11-29 15:52:57,45,54,12804,66122
2023-11-29 15:52:58,51,54,12804,66122
2023-11-29 15:52:58,51,59,12804,66122
2023-11-29 15:53:06,51,61,12804,66122
2023-11-29 15:53:07,51,60,12804,66122
2023-11-29 15:53:08,51,61,12804,66122
2023-11-29 15:53:09,51,59,12804,66122
2023-11-29 15:53:09,51,58,12804,66122
2023-11-29 15:53:09,47,58,12804,66122
2023-11-29 15:53:09,49,58,12804,66122
2023-11-29 15:53:10,47,58,12804,66122
2023-11-29 15:53:11,47,56,12804,66122
2023-11-29 15:53:13,44,56,12804,66122
2023-11-29 15:53:13,44,50,12804,66122
2023-11-29 15:53:24,41,50,12804,66122
2023-11-29 15:53:24,44,50,12804,66122
2023-11-29 15:53:24,44,53,12804,66122
2023-11-29 15:53:29,46,53,12804,66122
2023-11-29 15:53:29,46,55,12804,66122
2023-11-29 15:53:29,46,56,12804,66122
2023-11-29 15:53:38,46,54,12804,66122
2023-11-29 15:53:40,46,56,12804,66122
2023-11-29 15:53:40,46,55,12804,66122
2023-11-29 15:53:40,46,56,12804,66122
2023-11-29 15:53:41,46,58,12804,66122
2023-11-29 15:53:41,46,60,12804,66122
2023-11-29 15:53:41,46,57,12804,66122
2023-11-29 15:53:41,46,54,12804,66122
2023-11-29 15:53:46,46,53,12804,66122
2023-11-29 15:53:46,46,48,12804,66122
2023-11-29 15:53:46,38,48,12804,66122
2023-11-29 15:53:51,38,46,12804,66122
2023-11-29 15:53:54,38,48,12804,66122
2023-11-29 15:53:55,39,48,12804,66122
2023-11-29 15:53:55,42,48,12804,66122
2023-11-29 15:53:55,42,52,12804,66122
2023-11-29 15:53:55,42,51,12804,66122
2023-11-29 15:53:55,42,52,12804,66122
2023-11-29 15:53:57,44,52,12804,66122
2023-11-29 15:53:58,42,52,12804,66122
2023-11-29 15:53:58,46,52,12804,66122
2023-11-29 15:53:58,46,55,12804,66122
2023-11-29 15:54:01,43,55,12804,66122
2023-11-29 15:54:01,48,58,12804,66122
2023-11-29 15:54:02,48,56,12804,66122
2023-11-29 15:54:11,44,56,12804,66122
2023-11-29 15:54:11,44,54,12804,66122
2023-11-29 15:54:12,44,56,12804,66122
2023-11-29 15:54:12,48,56,12804,66122
2023-11-29 15:54:12,48,55,12804,66122
2023-11-29 15:54:12,48,55,12804,66122
2023-11-29 15:54:13,44,56,12669,66322
2023-11-29 15:54:14,44,52,12669,66322
2023-11-29 15:54:15,42,52,12669,66322
2023-11-29 15:54:16,42,50,12669,66322
2023-11-29 15:54:16,41,50,12669,66322
2023-11-29 15:54:17,40,50,12669,66322
2023-11-29 15:54:18,41,50,12669,66322
2023-11-29 15:54:18,42,50,12669,66322
2023-11-29 15:54:20,42,52,12669,66322
2023-11-29 15:54:20,42,50,12669,66322
2023-11-29 15:54:20,42,52,12669,66322
2023-11-29 15:54:22,44,52,12669,66322
2023-11-29 15:54:25,41,52,12669,66322
2023-11-29 15:54:25,42,52,12669,66322
2023-11-29 15:54:26,44,52,12669,66322
2023-11-29 15:54:28,42,52,12669,66322
2023-11-29 15:54:32,39,52,12669,66322
2023-11-29 15:54:32,39,49,12669,66322
2023-11-29 15:54:32,40,49,12669,66322
2023-11-29 15:54:34,38,49,12669,66322
2023-11-29 15:54:36,38,47,12669,66322
2023-11-29 15:54:38,36,47,12669,66322
2023-11-29 15:54:40,37,45,12669,66322
2023-11-29 15:54:40,37,49,12669,66322
2023-11-29 15:54:40,38,49,12669,66322
2023-11-29 15:54:40,41,49,12669,66322
2023-11-29 15:54:41,38,49,12669,66322
2023-11-29 15:54:42,38,45,12669,66322
2023-11-29 15:54:42,36,45,12669,66322
2023-11-29 15:54:43,32,45,12669,66322
2023-11-29 15:54:43,31,45,12669,66322
2023-11-29 15:54:43,34,45,12669,66322
2023-11-29 15:54:43,34,43,12669,66322
2023-11-29 15:54:45,34,41,12669,66322
2023-11-29 15:54:45,32,41,12669,66322
2023-11-29 15:54:48,31,41,12669,66322
2023-11-29 15:54:48,34,41,12669,66322
2023-11-29 15:54:49,34,45,12669,66322
2023-11-29 15:54:49,36,45,12669,66322
2023-11-29 15:54:49,36,44,12669,66322
2023-11-29 15:54:49,36,45,12669,66322
2023-11-29 15:54:51,40,45,12669,66322
2023-11-29 15:54:51,40,48,12669,66322
2023-11-29 15:54:51,40,49,12669,66322
2023-11-29 15:54:53,40,54,12669,66322
2023-11-29 15:54:53,40,52,12669,66322
2023-11-29 15:54:53,43,52,12669,66322
2023-11-29 15:54:54,47,52,12669,66322
2023-11-29 15:54:54,47,55,12669,66322
2023-11-29 15:54:54,47,52,12669,66322
2023-11-29 15:54:54,47,55,12669,66322
2023-11-29 15:54:57,47,54,12669,66322
2023-11-29 15:54:57,43,54,12669,66322
2023-11-29 15:54:57,45,54,12669,66322
2023-11-29 15:54:59,45,56,12669,66322
2023-11-29 15:54:59,45,55,12669,66322
2023-11-29 15:55:00,41,55,12669,66322
2023-11-29 15:55:00,41,52,12669,66322
2023-11-29 15:55:00,43,52,12669,66322
2023-11-29 15:55:01,43,50,12669,66322
2023-11-29 15:55:01,43,46,12669,66322
2023-11-29 15:55:01,36,46,12669,66322
2023-11-29 15:55:02,34,46,12669,66322
2023-11-29 15:55:02,38,46,12669,66322
2023-11-29 15:55:04,34,46,12669,66322
2023-11-29 15:55:04,34,43,12669,66322
2023-11-29 15:55:04,34,43,12704,66422
2023-11-29 15:55:05,34,42,12704,66422
2023-11-29 15:55:07,34,43,12704,66422
2023-11-29 15:55:12,34,42,12704,66422
2023-11-29 15:55:16,31,42,12704,66422
2023-11-29 15:55:16,32,41,12704,66422
2023-11-29 15:55:17,32,40,12704,66422
2023-11-29 15:55:17,31,40,12704,66422
2023-11-29 15:55:19,32,40,12704,66422
2023-11-29 15:55:20,31,40,12704,66422
2023-11-29 15:55:21,32,40,12704,66422
2023-11-29 15:55:22,32,41,12704,66422
2023-11-29 15:55:24,31,41,12704,66422
2023-11-29 15:55:24,34,41,12704,66422
2023-11-29 15:55:28,34,39,12704,66422
2023-11-29 15:55:32,34,39,12704,66422
2023-11-29 15:55:32,34,42,12704,66422
2023-11-29 15:55:36,34,43,12704,66422
2023-11-29 15:55:39,34,39,12704,66422
2023-11-29 15:55:39,30,39,12704,66422
2023-11-29 15:55:47,28,39,12704,66422
2023-11-29 15:55:47,32,41,12704,66422
2023-11-29 15:55:47,32,41,12704,66422
2023-11-29 15:55:49,32,42,12704,66422
2023-11-29 15:55:49,34,42,12704,66422
2023-11-29 15:55:50,34,43,12704,66422
2023-11-29 15:55:54,34,44,12704,66422
2023-11-29 15:55:54,32,44,12704,66422
2023-11-29 15:55:58,36,44,12729,66447
2023-11-29 15:56:01,40,44,12729,66447
2023-11-29 15:56:01,40,48,12729,66447
2023-11-29 15:56:01,40,47,12729,66447
2023-11-29 15:56:01,40,48,12729,66447
2023-11-29 15:56:02,40,53,12729,66447
2023-11-29 15:56:02,40,54,12729,66447
2023-11-29 15:56:02,40,50,12729,66447
2023-11-29 15:56:06,42,50,12729,66447
2023-11-29 15:56:07,42,52,12729,66447
2023-11-29 15:56:11,44,52,12729,66447
2023-11-29 15:56:13,46,52,12729,66447
2023-11-29 15:56:13,46,55,12729,66447
2023-11-29 15:56:14,44,55,12729,66447
2023-11-29 15:56:14,48,55,12729,66447
2023-11-29 15:56:14,44,55,12669,66647
2023-11-29 15:56:15,40,55,12669,66647
2023-11-29 15:56:15,38,55,12669,66647
2023-11-29 15:56:15,42,55,12669,66647
2023-11-29 15:56:15,42,51,12669,66647
2023-11-29 15:56:17,42,55,12669,66647
2023-11-29 15:56:17,40,55,12669,66647
2023-11-29 15:56:17,40,53,12669,66647
2023-11-29 15:56:17,44,51,12669,66647
2023-11-29 15:56:17,44,53,12669,66647
2023-11-29 15:56:18,44,55,12669,66647
2023-11-29 15:56:18,41,55,12669,66647
2023-11-29 15:56:18,46,55,12669,66647
2023-11-29 15:56:18,46,54,12669,66647
2023-11-29 15:56:18,46,55,12669,66647
2023-11-29 15:56:22,46,54,12669,66647
2023-11-29 15:56:34,44,54,12669,66647
2023-11-29 15:56:34,48,54,12669,66647
2023-11-29 15:56:36,44,54,12669,66647
2023-11-29 15:56:36,43,54,12669,66647
2023-11-29 15:56:40,46,54,12669,66647
2023-11-29 15:56:40,42,54,12669,66647
2023-11-29 15:56:41,44,54,12669,66647
2023-11-29 15:56:41,44,53,12669,66647
2023-11-29 15:56:42,44,54,12669,66647
2023-11-29 15:56:43,46,54,12669,66647
2023-11-29 15:56:44,49,54,12669,66647
2023-11-29 15:56:47,52,54,12669,66647
2023-11-29 15:56:51,52,55,12669,66732
2023-11-29 15:56:52,52,62,12669,66732
2023-11-29 15:56:52,52,61,12669,66732
2023-11-29 15:56:55,49,61,12669,66732
2023-11-29 15:56:56,54,66,12669,66732
2023-11-29 15:56:56,54,65,12669,66732
2023-11-29 15:56:57,51,65,12669,66732
2023-11-29 15:56:57,56,65,12669,66732
2023-11-29 15:56:59,58,65,12669,66732
2023-11-29 15:56:59,58,68,12669,66732
2023-11-29 15:56:59,56,68,12669,66932
2023-11-29 15:57:00,51,68,12669,66932
2023-11-29 15:57:00,51,64,12669,66932
2023-11-29 15:57:00,51,60,12669,66932
2023-11-29 15:57:01,51,54,12669,66932
2023-11-29 15:57:01,44,54,12669,66932
2023-11-29 15:57:01,45,54,12669,66932
2023-11-29 15:57:02,44,54,12669,66932
2023-11-29 15:57:02,40,54,12669,66932
2023-11-29 15:57:02,42,54,12669,66932
2023-11-29 15:57:02,42,49,12669,66932
2023-11-29 15:57:02,42,54,12669,67132
2023-11-29 15:57:03,43,54,12669,67132
2023-11-29 15:57:03,47,54,12669,67132
2023-11-29 15:57:03,47,57,12669,67132
2023-11-29 15:57:03,47,56,12669,67132
2023-11-29 15:57:03,47,57,12669,67132
2023-11-29 15:57:08,47,60,12669,67132
2023-11-29 15:57:08,43,60,12669,67132
2023-11-29 15:57:11,43,55,12669,67132
2023-11-29 15:57:11,47,55,12669,67132
2023-11-29 15:57:11,47,57,12669,67132
2023-11-29 15:57:11,47,56,12669,67132
2023-11-29 15:57:11,47,57,12669,67132
2023-11-29 15:57:12,50,57,12669,67132
2023-11-29 15:57:12,50,60,12669,67132
2023-11-29 15:57:12,50,57,12669,67132
2023-11-29 15:57:12,50,59,12669,67132
2023-11-29 15:57:12,50,60,12669,67132
2023-11-29 15:57:13,50,64,12669,67132
2023-11-29 15:57:13,53,64,12669,67132
2023-11-29 15:57:13,53,60,12669,67132
2023-11-29 15:57:13,53,63,12669,67132
2023-11-29 15:57:14,53,63,12669,67132
2023-11-29 15:57:15,53,62,12669,67132
2023-11-29 15:57:16,47,62,12669,67132
2023-11-29 15:57:16,51,62,12669,67132
2023-11-29 15:57:16,51,61,12669,67132
