datetime,bid,ask,open_interest,volume
2023-03-23 12:16:08,56,58,4986,18867
2023-03-23 12:16:11,56,59,4986,18867
2023-03-23 12:16:11,56,58,4986,18867
2023-03-23 12:16:13,56,59,4986,18867
2023-03-23 12:16:13,56,58,4986,18867
2023-03-23 12:16:17,56,59,4986,18867
2023-03-23 12:16:18,56,58,4986,18867
2023-03-23 12:16:18,55,58,4986,18867
2023-03-23 12:16:18,56,58,4986,18867
2023-03-23 12:16:19,56,59,4986,18867
2023-03-23 12:16:19,56,58,4986,18867
2023-03-23 12:16:20,56,59,4986,18867
2023-03-23 12:16:20,56,58,4986,18867
2023-03-23 12:16:21,55,58,4816,19037
2023-03-23 12:16:22,54,58,4816,19037
2023-03-23 12:16:24,54,59,4816,19037
2023-03-23 12:16:24,54,58,4816,19037
2023-03-23 12:16:24,54,55,4816,19037
2023-03-23 12:16:29,54,59,4816,19037
2023-03-23 12:16:29,54,58,4816,19037
2023-03-23 12:16:31,55,58,4816,19037
2023-03-23 12:16:31,55,57,4816,19037
2023-03-23 12:16:33,55,57,4786,19067
2023-03-23 12:16:33,55,58,4786,19067
2023-03-23 12:16:33,55,57,4786,19067
2023-03-23 12:16:37,55,58,4786,19067
2023-03-23 12:16:37,55,57,4786,19067
2023-03-23 12:16:42,54,57,4786,19067
2023-03-23 12:16:42,55,57,4786,19067
2023-03-23 12:16:43,55,58,4786,19067
2023-03-23 12:16:43,55,57,4786,19067
2023-03-23 12:16:44,55,58,4786,19067
2023-03-23 12:16:44,55,57,4786,19067
2023-03-23 12:16:47,55,58,4786,19067
2023-03-23 12:16:47,55,57,4786,19067
2023-03-23 12:16:49,55,58,4786,19067
2023-03-23 12:16:49,55,57,4786,19067
2023-03-23 12:16:51,55,56,4786,19067
2023-03-23 12:17:29,54,56,4786,19067
2023-03-23 12:17:39,55,56,4786,19067
2023-03-23 12:17:46,55,58,4786,19137
2023-03-23 12:17:51,54,58,4786,19137
2023-03-23 12:17:51,55,58,4786,19137
2023-03-23 12:18:19,54,58,4786,19137
2023-03-23 12:18:19,56,58,4786,19137
2023-03-23 12:18:23,56,59,4786,19137
2023-03-23 12:18:23,56,58,4786,19137
2023-03-23 12:18:24,56,59,4786,19137
2023-03-23 12:18:41,54,59,4786,19137
2023-03-23 12:18:41,56,59,4786,19137
2023-03-23 12:18:43,56,58,4786,19137
2023-03-23 12:18:46,56,59,4786,19137
2023-03-23 12:18:46,56,58,4786,19137
2023-03-23 12:18:51,54,56,4731,19192
2023-03-23 12:18:53,54,59,4703,19227
2023-03-23 12:18:53,55,59,4703,19227
2023-03-23 12:18:53,55,58,4703,19227
2023-03-23 12:18:55,55,59,4703,19227
2023-03-23 12:19:18,56,59,4703,19227
2023-03-23 12:19:39,55,59,4703,19227
2023-03-23 12:19:39,56,59,4703,19227
2023-03-23 12:19:51,55,59,4703,19227
2023-03-23 12:19:52,56,59,4703,19227
2023-03-23 12:20:08,56,58,4703,19227
2023-03-23 12:20:09,56,59,4703,19227
2023-03-23 12:20:09,56,58,4703,19227
2023-03-23 12:20:11,56,59,4703,19227
2023-03-23 12:20:11,56,58,4703,19227
2023-03-23 12:20:16,56,59,4703,19227
2023-03-23 12:20:17,56,58,4703,19227
2023-03-23 12:20:20,56,59,4703,19227
2023-03-23 12:20:20,56,58,4703,19227
2023-03-23 12:20:21,56,59,4703,19227
2023-03-23 12:20:21,56,58,4703,19227
2023-03-23 12:20:22,55,58,4703,19227
2023-03-23 12:20:22,55,59,4703,19227
2023-03-23 12:20:22,56,59,4703,19227
2023-03-23 12:20:38,56,58,4703,19227
2023-03-23 12:21:42,57,58,4703,19227
2023-03-23 12:21:56,57,59,4723,19247
2023-03-23 12:22:18,57,59,4723,19301
2023-03-23 12:22:51,56,59,4723,19301
2023-03-23 12:23:18,55,59,4723,19301
2023-03-23 12:23:43,56,59,4723,19301
2023-03-23 12:23:54,55,59,4723,19301
2023-03-23 12:23:54,56,59,4723,19301
2023-03-23 12:24:15,56,58,4723,19301
2023-03-23 12:24:16,55,58,4723,19301
2023-03-23 12:24:24,55,59,4723,19301
2023-03-23 12:24:24,55,58,4723,19301
2023-03-23 12:24:33,55,58,4733,19311
2023-03-23 12:25:17,55,59,4733,19311
2023-03-23 12:25:17,55,58,4733,19311
2023-03-23 12:25:55,55,57,4733,19311
2023-03-23 12:25:55,55,56,4733,19311
2023-03-23 12:26:10,54,56,4796,19401
2023-03-23 12:26:12,54,55,4796,19401
2023-03-23 12:26:16,54,56,4796,19401
2023-03-23 12:26:17,54,55,4796,19401
2023-03-23 12:26:20,54,55,4796,19451
2023-03-23 12:26:25,54,55,4796,19455
2023-03-23 12:26:26,54,57,4796,19455
2023-03-23 12:26:27,54,55,4796,19455
2023-03-23 12:26:39,54,57,4796,19455
2023-03-23 12:26:39,54,55,4796,19455
2023-03-23 12:26:53,54,57,4796,19455
2023-03-23 12:26:53,54,55,4796,19455
2023-03-23 12:27:30,54,57,4796,19455
2023-03-23 12:27:30,54,55,4796,19455
2023-03-23 12:27:54,54,57,4796,19455
2023-03-23 12:27:54,54,56,4796,19455
2023-03-23 12:27:55,53,56,4796,19455
2023-03-23 12:28:16,53,57,4796,19455
2023-03-23 12:28:16,53,55,4796,19455
2023-03-23 12:28:32,52,55,4796,19455
2023-03-23 12:28:42,51,55,4796,19455
2023-03-23 12:28:42,52,55,4796,19455
2023-03-23 12:28:42,52,57,4796,19455
2023-03-23 12:28:42,52,55,4796,19455
2023-03-23 12:28:46,53,55,4796,19455
2023-03-23 12:28:47,52,55,4796,19455
2023-03-23 12:28:47,53,55,4796,19455
2023-03-23 12:28:53,52,55,4796,19455
2023-03-23 12:28:53,53,55,4796,19455
2023-03-23 12:28:54,52,55,4796,19455
2023-03-23 12:28:54,53,55,4796,19455
2023-03-23 12:28:55,53,57,4796,19455
2023-03-23 12:28:55,53,55,4796,19455
2023-03-23 12:28:55,52,55,4796,19455
2023-03-23 12:28:56,53,55,4796,19455
2023-03-23 12:28:57,52,55,4796,19455
2023-03-23 12:28:57,53,55,4796,19455
2023-03-23 12:29:07,52,55,4796,19455
2023-03-23 12:29:07,53,55,4796,19455
2023-03-23 12:29:09,52,55,4796,19455
2023-03-23 12:29:09,53,55,4796,19455
2023-03-23 12:29:10,52,55,4796,19455
2023-03-23 12:29:10,53,55,4796,19455
2023-03-23 12:29:11,52,55,4796,19455
2023-03-23 12:29:11,53,55,4796,19455
2023-03-23 12:29:12,52,55,4796,19455
2023-03-23 12:29:12,53,55,4796,19455
2023-03-23 12:29:15,52,55,4796,19455
2023-03-23 12:29:15,53,55,4796,19455
2023-03-23 12:29:18,53,57,4796,19455
2023-03-23 12:29:18,53,55,4796,19455
2023-03-23 12:29:22,52,55,4796,19455
2023-03-23 12:29:22,53,55,4796,19455
2023-03-23 12:29:23,52,55,4796,19455
2023-03-23 12:29:23,53,55,4796,19455
2023-03-23 12:29:24,52,55,4796,19455
2023-03-23 12:29:24,53,55,4796,19455
2023-03-23 12:29:28,53,57,4796,19455
2023-03-23 12:29:28,53,56,4796,19455
2023-03-23 12:29:30,54,56,4796,19455
2023-03-23 12:29:41,54,58,4796,19455
2023-03-23 12:29:41,54,56,4796,19455
2023-03-23 12:29:47,55,56,4796,19455
2023-03-23 12:29:48,54,56,4796,19455
2023-03-23 12:29:48,55,56,4796,19455
2023-03-23 12:29:52,54,56,4796,19455
2023-03-23 12:29:52,55,56,4796,19455
2023-03-23 12:29:52,55,58,4796,19455
2023-03-23 12:29:52,55,59,4796,19455
2023-03-23 12:29:52,55,58,4796,19455
2023-03-23 12:30:19,54,58,4796,19455
2023-03-23 12:30:19,54,57,4796,19455
2023-03-23 12:30:31,54,58,4796,19455
2023-03-23 12:30:31,54,57,4796,19455
2023-03-23 12:30:42,54,58,4796,19455
2023-03-23 12:30:42,54,56,4796,19455
2023-03-23 12:30:54,53,56,4796,19455
2023-03-23 12:30:54,54,56,4796,19455
2023-03-23 12:30:57,53,56,4796,19455
2023-03-23 12:30:57,54,56,4796,19455
2023-03-23 12:31:02,53,56,4796,19455
2023-03-23 12:31:02,54,56,4796,19455
2023-03-23 12:31:07,53,56,4796,19455
2023-03-23 12:31:07,54,56,4796,19455
2023-03-23 12:31:10,53,56,4796,19455
2023-03-23 12:31:10,54,56,4796,19455
2023-03-23 12:31:17,54,58,4796,19455
2023-03-23 12:31:17,54,56,4796,19455
2023-03-23 12:31:18,53,56,4796,19455
2023-03-23 12:31:18,54,56,4796,19455
2023-03-23 12:31:27,53,56,4796,19455
2023-03-23 12:31:28,54,56,4796,19455
2023-03-23 12:31:29,53,56,4796,19455
2023-03-23 12:31:30,53,55,4796,19455
2023-03-23 12:31:33,52,55,4796,19455
2023-03-23 12:31:33,53,55,4796,19455
2023-03-23 12:31:34,52,55,4796,19455
2023-03-23 12:31:34,53,55,4796,19455
2023-03-23 12:31:35,52,55,4796,19455
2023-03-23 12:31:35,53,55,4796,19455
2023-03-23 12:31:37,52,55,4796,19455
2023-03-23 12:31:37,53,55,4796,19455
2023-03-23 12:31:41,53,56,4796,19455
2023-03-23 12:31:41,53,55,4796,19455
2023-03-23 12:31:43,52,55,4796,19455
2023-03-23 12:31:43,53,55,4796,19455
2023-03-23 12:31:48,52,55,4796,19455
2023-03-23 12:31:48,53,55,4796,19455
2023-03-23 12:31:54,52,55,4796,19455
2023-03-23 12:31:54,53,55,4796,19455
2023-03-23 12:31:57,52,55,4796,19455
2023-03-23 12:31:57,53,55,4796,19455
2023-03-23 12:32:00,52,55,4796,19455
2023-03-23 12:32:00,53,55,4796,19455
2023-03-23 12:32:01,52,55,4796,19455
2023-03-23 12:32:01,53,55,4796,19455
2023-03-23 12:32:05,53,54,4796,19455
2023-03-23 12:32:05,52,54,4796,19455
2023-03-23 12:32:05,53,54,4796,19455
2023-03-23 12:32:06,52,54,4796,19455
2023-03-23 12:32:06,53,54,4796,19455
2023-03-23 12:32:10,52,54,4796,19455
2023-03-23 12:32:10,53,54,4796,19455
2023-03-23 12:32:12,52,54,4796,19455
2023-03-23 12:32:12,53,54,4796,19455
2023-03-23 12:32:14,52,54,4796,19455
2023-03-23 12:32:35,51,54,4796,19455
2023-03-23 12:32:35,52,54,4796,19455
2023-03-23 12:32:36,52,53,4796,19455
2023-03-23 12:32:37,51,53,4796,19455
2023-03-23 12:32:37,52,53,4796,19455
2023-03-23 12:32:46,52,55,4796,19455
2023-03-23 12:32:49,53,55,4796,19455
2023-03-23 12:32:50,52,55,4796,19476
2023-03-23 12:32:50,53,55,4796,19476
2023-03-23 12:32:53,53,56,4796,19476
2023-03-23 12:32:54,53,55,4796,19476
2023-03-23 12:32:55,52,55,4796,19476
2023-03-23 12:32:55,53,55,4796,19476
2023-03-23 12:32:56,52,53,4796,19477
2023-03-23 12:33:55,52,55,4796,19497
2023-03-23 12:33:56,53,55,4796,19497
2023-03-23 12:33:57,52,55,4796,19497
2023-03-23 12:33:57,53,55,4796,19497
2023-03-23 12:33:59,52,55,4796,19497
2023-03-23 12:33:59,53,55,4796,19497
2023-03-23 12:34:04,52,55,4796,19497
2023-03-23 12:34:04,53,55,4796,19497
2023-03-23 12:34:05,52,55,4796,19497
2023-03-23 12:34:05,53,55,4796,19497
2023-03-23 12:34:11,52,55,4796,19497
2023-03-23 12:34:17,52,57,4796,19497
2023-03-23 12:34:18,53,57,4796,19497
2023-03-23 12:34:18,53,56,4796,19497
2023-03-23 12:34:29,53,58,4796,19497
2023-03-23 12:34:29,53,56,4796,19497
2023-03-23 12:34:39,54,56,4796,19497
2023-03-23 12:34:40,53,56,4796,19497
2023-03-23 12:34:40,54,56,4796,19497
2023-03-23 12:34:41,54,58,4796,19497
2023-03-23 12:34:41,54,59,4796,19497
2023-03-23 12:34:41,54,57,4796,19497
2023-03-23 12:34:42,55,57,4796,19497
2023-03-23 12:34:43,54,57,4796,19497
2023-03-23 12:34:43,55,57,4796,19497
2023-03-23 12:34:45,54,57,4796,19497
2023-03-23 12:34:45,55,57,4796,19497
2023-03-23 12:34:46,54,57,4796,19497
2023-03-23 12:34:46,55,57,4796,19497
2023-03-23 12:34:49,54,57,4796,19497
2023-03-23 12:34:49,55,57,4796,19497
2023-03-23 12:34:51,54,57,4796,19497
2023-03-23 12:34:51,55,57,4796,19497
2023-03-23 12:34:51,55,59,4796,19497
2023-03-23 12:34:51,55,58,4796,19497
2023-03-23 12:34:52,54,58,4796,19497
2023-03-23 12:35:19,54,56,4796,19497
2023-03-23 12:35:29,54,58,4796,19497
2023-03-23 12:35:29,54,57,4796,19497
2023-03-23 12:35:49,55,57,4796,19497
2023-03-23 12:35:55,55,59,4796,19497
2023-03-23 12:35:55,55,58,4796,19497
2023-03-23 12:36:14,57,58,4796,19497
2023-03-23 12:36:19,57,59,4796,19497
2023-03-23 12:36:19,57,58,4796,19497
2023-03-23 12:36:24,57,59,4796,19497
2023-03-23 12:36:28,57,59,4796,19499
2023-03-23 12:37:04,58,59,4796,19499
2023-03-23 12:37:34,57,59,4796,19499
2023-03-23 12:38:12,58,59,4796,19499
2023-03-23 12:38:49,58,59,4883,19627
2023-03-23 12:39:31,58,59,4896,19640
2023-03-23 12:40:14,58,59,4904,19648
2023-03-23 12:40:28,58,59,4934,19678
2023-03-23 12:40:36,59,61,4976,19720
2023-03-23 12:41:17,60,61,4976,19720
2023-03-23 12:41:33,60,63,5176,19920
2023-03-23 12:41:33,60,62,5176,19920
2023-03-23 12:41:37,60,63,5176,19920
2023-03-23 12:41:37,60,62,5176,19920
2023-03-23 12:41:40,60,66,5176,19920
2023-03-23 12:41:40,61,66,5176,19920
2023-03-23 12:41:40,61,64,5176,19920
2023-03-23 12:41:41,61,63,5176,19920
2023-03-23 12:41:48,61,64,5176,19920
2023-03-23 12:41:48,61,63,5176,19920
2023-03-23 12:41:51,60,63,5176,19920
2023-03-23 12:41:51,61,63,5176,19920
2023-03-23 12:41:52,61,64,5176,19920
2023-03-23 12:41:52,61,63,5176,19920
2023-03-23 12:42:01,61,64,5176,19920
2023-03-23 12:42:01,61,63,5176,19920
2023-03-23 12:42:03,61,64,5176,19920
2023-03-23 12:42:03,61,63,5176,19920
2023-03-23 12:42:04,61,64,5176,19920
2023-03-23 12:42:04,61,63,5176,19920
2023-03-23 12:42:06,61,64,5176,19920
2023-03-23 12:42:06,61,63,5176,19920
2023-03-23 12:42:16,61,64,5176,19920
2023-03-23 12:42:16,61,63,5176,19920
2023-03-23 12:42:17,61,64,5176,19920
2023-03-23 12:42:17,61,63,5176,19920
2023-03-23 12:42:18,60,63,5176,19920
2023-03-23 12:42:19,60,66,5176,19920
2023-03-23 12:42:19,60,65,5176,19920
2023-03-23 12:42:23,60,63,5176,19920
2023-03-23 12:42:23,60,62,5176,19920
2023-03-23 12:42:24,60,63,5176,19920
2023-03-23 12:42:24,60,62,5176,19920
2023-03-23 12:42:26,60,63,5176,19920
2023-03-23 12:42:27,60,62,5176,19920
2023-03-23 12:42:28,60,63,5176,19920
2023-03-23 12:42:28,60,62,5176,19920
2023-03-23 12:42:30,59,62,5176,19920
2023-03-23 12:42:34,59,63,5176,19920
2023-03-23 12:42:34,59,62,5176,19920
2023-03-23 12:42:40,59,63,5176,19920
2023-03-23 12:42:40,59,62,5176,19920
2023-03-23 12:42:42,59,63,5176,19920
2023-03-23 12:42:42,59,62,5176,19920
2023-03-23 12:42:43,59,63,5176,19920
2023-03-23 12:42:43,59,62,5176,19920
2023-03-23 12:42:45,59,63,5176,19920
2023-03-23 12:42:45,59,62,5176,19920
2023-03-23 12:42:51,59,63,5176,19920
2023-03-23 12:42:51,59,62,5176,19920
2023-03-23 12:42:53,59,63,5176,19920
2023-03-23 12:42:53,59,62,5176,19920
2023-03-23 12:43:00,59,63,5176,19920
2023-03-23 12:43:00,59,62,5176,19920
2023-03-23 12:43:07,59,63,5176,19920
2023-03-23 12:43:07,59,62,5176,19920
2023-03-23 12:43:11,59,63,5176,19920
2023-03-23 12:43:11,59,62,5176,19920
2023-03-23 12:43:12,59,63,5176,19920
2023-03-23 12:43:12,59,62,5176,19920
2023-03-23 12:43:18,59,63,5176,19920
2023-03-23 12:43:18,59,62,5176,19920
2023-03-23 12:43:21,59,63,5176,19920
2023-03-23 12:43:22,59,62,5176,19920
2023-03-23 12:43:27,59,63,5176,19920
2023-03-23 12:43:27,59,62,5176,19920
2023-03-23 12:43:28,59,63,5176,19920
2023-03-23 12:43:28,59,62,5176,19920
2023-03-23 12:43:29,59,63,5176,19920
2023-03-23 12:43:29,59,62,5176,19920
2023-03-23 12:43:36,59,63,5176,19920
2023-03-23 12:43:36,59,62,5176,19920
2023-03-23 12:43:37,59,63,5176,19920
2023-03-23 12:43:37,59,62,5176,19920
2023-03-23 12:43:45,59,63,5176,19920
2023-03-23 12:43:45,59,62,5176,19920
2023-03-23 12:43:46,59,63,5176,19920
2023-03-23 12:43:47,59,62,5176,19920
2023-03-23 12:43:48,59,63,5176,19920
2023-03-23 12:43:48,59,62,5176,19920
2023-03-23 12:43:56,59,63,5176,19920
2023-03-23 12:43:56,59,62,5176,19920
2023-03-23 12:44:03,59,63,5176,19920
2023-03-23 12:44:03,59,62,5176,19920
2023-03-23 12:44:04,59,63,5176,19920
2023-03-23 12:44:04,59,62,5176,19920
2023-03-23 12:44:05,59,63,5176,19920
2023-03-23 12:44:05,59,62,5176,19920
2023-03-23 12:44:07,59,63,5176,19920
2023-03-23 12:44:08,59,62,5176,19920
2023-03-23 12:44:10,59,63,5176,19920
2023-03-23 12:44:10,59,62,5176,19920
2023-03-23 12:44:12,59,63,5176,19920
2023-03-23 12:44:12,59,62,5176,19920
2023-03-23 12:44:14,59,63,5176,19920
2023-03-23 12:44:14,59,62,5176,19920
2023-03-23 12:44:17,59,63,5176,19920
2023-03-23 12:44:17,59,62,5176,19920
2023-03-23 12:44:21,59,61,5176,19920
2023-03-23 12:44:22,59,61,5179,19923
2023-03-23 12:44:29,59,61,5180,19924
2023-03-23 12:45:21,59,62,5180,19924
2023-03-23 12:46:07,59,63,5180,19924
2023-03-23 12:46:08,59,62,5180,19924
2023-03-23 12:46:10,59,63,5180,19924
2023-03-23 12:46:10,59,62,5180,19924
2023-03-23 12:46:11,59,63,5180,19924
2023-03-23 12:46:11,59,62,5180,19924
2023-03-23 12:46:13,59,63,5180,19924
2023-03-23 12:46:13,59,62,5180,19924
2023-03-23 12:46:18,59,63,5180,19924
2023-03-23 12:46:18,59,62,5180,19924
2023-03-23 12:46:19,59,63,5180,19924
2023-03-23 12:46:19,59,62,5180,19924
2023-03-23 12:46:26,59,63,5180,19924
2023-03-23 12:46:26,59,62,5180,19924
2023-03-23 12:46:29,59,63,5180,19924
2023-03-23 12:46:29,59,62,5180,19924
2023-03-23 12:46:31,60,62,5180,19924
2023-03-23 12:46:32,60,64,5180,19924
2023-03-23 12:46:32,60,63,5180,19924
2023-03-23 12:46:36,60,64,5180,19924
2023-03-23 12:46:36,60,63,5180,19924
2023-03-23 12:46:44,60,64,5180,19924
2023-03-23 12:46:44,60,63,5180,19924
2023-03-23 12:46:45,60,64,5181,19925
2023-03-23 12:46:46,60,63,5181,19925
2023-03-23 12:46:47,60,64,5181,19925
2023-03-23 12:46:47,60,63,5181,19925
2023-03-23 12:46:48,60,64,5181,19925
2023-03-23 12:46:48,60,63,5181,19925
2023-03-23 12:46:54,60,64,5181,19925
2023-03-23 12:46:55,60,63,5181,19925
2023-03-23 12:46:58,60,64,5181,19925
2023-03-23 12:46:58,60,63,5181,19925
2023-03-23 12:46:59,60,64,5181,19925
2023-03-23 12:46:59,60,63,5181,19925
2023-03-23 12:47:01,60,64,5181,19925
2023-03-23 12:47:13,62,64,5181,19925
2023-03-23 12:47:13,62,66,5181,19925
2023-03-23 12:47:14,62,64,5181,19925
2023-03-23 12:47:15,62,66,5181,19925
2023-03-23 12:47:15,62,65,5181,19925
2023-03-23 12:47:23,62,66,5181,19925
2023-03-23 12:47:23,62,65,5181,19925
2023-03-23 12:47:27,62,66,5181,19925
2023-03-23 12:47:27,62,65,5181,19925
2023-03-23 12:47:31,62,66,5181,19925
2023-03-23 12:47:31,62,65,5181,19925
2023-03-23 12:47:35,62,66,5181,19925
2023-03-23 12:47:35,62,65,5181,19925
2023-03-23 12:47:38,62,66,5181,19925
2023-03-23 12:47:39,62,65,5181,19925
2023-03-23 12:47:40,62,66,5181,19925
2023-03-23 12:47:40,62,65,5181,19925
2023-03-23 12:47:42,62,66,5181,19925
2023-03-23 12:47:42,62,65,5181,19925
2023-03-23 12:47:43,62,66,5181,19925
2023-03-23 12:47:43,62,65,5181,19925
2023-03-23 12:47:49,62,66,5181,19925
2023-03-23 12:47:49,62,65,5181,19925
2023-03-23 12:48:02,61,65,5181,19925
2023-03-23 12:49:03,61,64,5181,19925
2023-03-23 12:49:13,61,65,5181,19925
2023-03-23 12:49:13,61,64,5181,19925
2023-03-23 12:49:17,61,65,5181,19925
2023-03-23 12:49:17,61,64,5181,19925
2023-03-23 12:49:20,61,65,5181,19925
2023-03-23 12:49:20,61,64,5181,19925
2023-03-23 12:49:23,61,65,5181,19925
2023-03-23 12:49:23,61,64,5181,19925
2023-03-23 12:49:30,61,65,5181,19925
2023-03-23 12:49:30,61,64,5181,19925
2023-03-23 12:49:32,60,64,5181,19925
2023-03-23 12:49:33,60,65,5181,19925
2023-03-23 12:49:33,60,64,5181,19925
2023-03-23 12:49:35,60,65,5181,19925
2023-03-23 12:49:35,60,64,5181,19925
2023-03-23 12:49:41,60,65,5181,19925
2023-03-23 12:49:41,60,64,5181,19925
2023-03-23 12:49:49,60,65,5181,19925
2023-03-23 12:49:49,60,64,5181,19925
2023-03-23 12:49:52,60,65,5181,19925
2023-03-23 12:49:52,60,64,5181,19925
2023-03-23 12:49:59,60,65,5181,19925
2023-03-23 12:49:59,60,64,5181,19925
2023-03-23 12:50:03,60,65,5181,19925
2023-03-23 12:50:03,60,64,5181,19925
2023-03-23 12:50:07,60,65,5181,19925
2023-03-23 12:50:07,60,64,5181,19925
2023-03-23 12:50:15,60,63,5181,19925
2023-03-23 12:50:25,60,64,5181,19925
2023-03-23 12:50:28,60,64,5186,19930
2023-03-23 12:50:44,60,63,5186,19930
2023-03-23 12:50:47,60,64,5186,19930
2023-03-23 12:50:47,60,63,5186,19930
2023-03-23 12:50:48,60,64,5186,19930
2023-03-23 12:50:48,60,63,5186,19930
2023-03-23 12:50:51,61,63,5186,19930
2023-03-23 12:50:52,61,64,5186,19930
2023-03-23 12:50:52,61,63,5186,19930
2023-03-23 12:50:54,61,64,5186,19930
2023-03-23 12:50:54,61,63,5186,19930
2023-03-23 12:50:56,61,64,5186,19930
2023-03-23 12:51:25,61,63,5186,19930
2023-03-23 12:52:31,62,63,5186,19930
2023-03-23 12:53:01,63,65,5187,19931
2023-03-23 12:53:40,63,64,5187,19931
2023-03-23 12:54:27,61,64,5187,19931
2023-03-23 12:54:29,60,64,5187,19931
2023-03-23 12:54:29,62,64,5187,19931
2023-03-23 12:54:42,60,64,5187,19931
2023-03-23 12:54:42,61,64,5187,19931
2023-03-23 12:54:51,60,64,5187,19931
2023-03-23 12:54:51,61,64,5187,19931
2023-03-23 12:55:02,62,64,5187,19931
2023-03-23 12:55:19,62,66,5187,19931
2023-03-23 12:55:19,62,65,5187,19931
2023-03-23 12:55:27,62,66,5187,19931
2023-03-23 12:55:27,63,66,5187,19931
2023-03-23 12:55:41,62,66,5187,19931
2023-03-23 12:55:41,63,66,5187,19931
2023-03-23 12:55:53,62,66,5187,19931
2023-03-23 12:55:53,62,65,5187,19931
2023-03-23 12:56:18,62,66,5187,19931
2023-03-23 12:56:18,63,66,5187,19931
2023-03-23 12:56:43,62,66,5187,19931
2023-03-23 12:56:43,63,66,5187,19931
2023-03-23 12:56:53,64,66,5187,19931
2023-03-23 12:57:19,64,67,5187,19931
2023-03-23 12:57:26,64,66,5187,19931
2023-03-23 12:57:33,64,67,5187,19931
2023-03-23 12:57:33,64,66,5187,19931
2023-03-23 12:57:40,64,67,5187,19931
2023-03-23 12:57:41,64,66,5187,19931
2023-03-23 12:57:44,64,67,5187,19931
2023-03-23 12:57:44,64,66,5187,19931
2023-03-23 12:57:45,64,67,5187,19931
2023-03-23 12:57:45,64,66,5187,19931
2023-03-23 12:57:46,64,67,5187,19931
2023-03-23 12:57:46,64,66,5187,19931
2023-03-23 12:57:49,64,67,5187,19931
2023-03-23 12:58:05,64,66,5187,19931
2023-03-23 12:58:07,64,67,5187,19931
2023-03-23 12:58:07,64,66,5187,19931
2023-03-23 12:58:08,64,67,5187,19931
2023-03-23 12:58:08,64,66,5187,19931
2023-03-23 12:58:09,64,67,5187,19931
2023-03-23 12:58:09,64,66,5187,19931
2023-03-23 12:58:13,64,67,5187,19931
2023-03-23 12:58:13,64,66,5187,19931
2023-03-23 12:58:17,64,67,5187,19931
2023-03-23 12:58:18,64,66,5187,19931
2023-03-23 12:58:20,64,67,5187,19931
2023-03-23 12:58:43,63,67,5187,19931
2023-03-23 12:58:44,64,67,5187,19931
2023-03-23 12:58:54,63,67,5187,19931
2023-03-23 12:58:54,63,66,5187,19931
2023-03-23 12:59:18,63,67,5187,19931
2023-03-23 12:59:18,63,66,5187,19931
2023-03-23 12:59:19,63,67,5187,19931
2023-03-23 12:59:19,63,66,5187,19931
2023-03-23 12:59:20,63,67,5187,19931
2023-03-23 12:59:20,63,66,5187,19931
2023-03-23 12:59:22,63,67,5187,19931
2023-03-23 12:59:22,63,66,5187,19931
2023-03-23 12:59:23,63,67,5187,19931
2023-03-23 12:59:23,63,66,5187,19931
2023-03-23 12:59:26,63,67,5187,19931
2023-03-23 12:59:26,63,66,5187,19931
2023-03-23 12:59:27,63,67,5187,19931
2023-03-23 12:59:28,63,66,5187,19931
2023-03-23 13:00:07,64,66,5187,19931
2023-03-23 13:00:21,64,67,5187,19931
2023-03-23 13:00:22,64,65,5187,19931
2023-03-23 13:00:55,65,67,5187,19936
2023-03-23 13:01:08,65,68,5187,19936
2023-03-23 13:01:08,65,67,5187,19936
2023-03-23 13:01:13,65,68,5187,19936
2023-03-23 13:01:13,65,67,5187,19936
2023-03-23 13:01:15,64,67,5187,19936
2023-03-23 13:01:15,65,67,5187,19936
2023-03-23 13:01:19,65,68,5187,19936
2023-03-23 13:01:19,65,67,5187,19936
2023-03-23 13:01:21,65,68,5187,19936
2023-03-23 13:01:21,65,67,5187,19936
2023-03-23 13:01:28,65,68,5187,19936
