datetime,bid,ask,open_interest,volume
2023-03-06 15:44:27,71,76,10297,31061
2023-03-06 15:44:29,71,75,10297,31061
2023-03-06 15:44:31,71,76,10297,31061
2023-03-06 15:44:33,71,76,10297,31070
2023-03-06 15:44:42,71,74,10297,31070
2023-03-06 15:44:48,71,75,10297,31070
2023-03-06 15:44:51,72,75,10297,31070
2023-03-06 15:44:55,71,75,10297,31070
2023-03-06 15:44:55,74,75,10297,31070
2023-03-06 15:44:55,74,76,10297,31070
2023-03-06 15:45:13,70,76,10297,31070
2023-03-06 15:45:13,72,76,10297,31070
2023-03-06 15:45:14,72,75,10297,31070
2023-03-06 15:45:18,70,75,10297,31070
2023-03-06 15:45:20,72,75,10297,31070
2023-03-06 15:45:21,72,76,10297,31070
2023-03-06 15:45:21,75,76,10297,31070
2023-03-06 15:45:24,72,76,10297,31070
2023-03-06 15:45:28,70,75,10297,31070
2023-03-06 15:45:34,75,77,10297,31170
2023-03-06 15:45:34,75,77,10306,31179
2023-03-06 15:45:35,72,77,10306,31179
2023-03-06 15:45:35,77,78,10320,31193
2023-03-06 15:45:40,77,81,10320,31193
2023-03-06 15:45:41,77,80,10320,31193
2023-03-06 15:45:41,77,81,10320,31193
2023-03-06 15:45:43,75,81,10320,31193
2023-03-06 15:45:47,75,81,10320,31193
2023-03-06 15:45:51,77,81,10320,31193
2023-03-06 15:45:53,77,80,10320,31193
2023-03-06 15:45:58,77,79,10320,31193
2023-03-06 15:46:08,77,79,10320,31193
2023-03-06 15:46:24,76,79,10737,31610
2023-03-06 15:46:28,78,79,10737,31610
2023-03-06 15:46:33,78,79,10737,31619
2023-03-06 15:46:35,78,80,10737,31619
2023-03-06 15:46:39,78,85,10737,31619
2023-03-06 15:46:39,78,83,10737,31619
2023-03-06 15:46:46,78,85,10737,31619
2023-03-06 15:46:46,79,85,10737,31619
2023-03-06 15:46:46,79,84,10737,31619
2023-03-06 15:46:48,79,83,10737,31619
2023-03-06 15:46:49,79,82,10737,31619
2023-03-06 15:46:54,79,81,10737,31619
2023-03-06 15:46:55,78,81,10737,31619
2023-03-06 15:46:56,78,83,10737,31619
2023-03-06 15:46:57,78,82,10737,31619
2023-03-06 15:46:57,78,83,10737,31619
2023-03-06 15:46:57,78,82,10737,31619
2023-03-06 15:47:01,78,82,10737,31703
2023-03-06 15:47:03,78,83,10737,31703
2023-03-06 15:47:11,78,82,10737,31703
2023-03-06 15:47:14,78,83,10737,31703
2023-03-06 15:47:21,79,83,10737,31703
2023-03-06 15:47:25,79,82,10737,31703
2023-03-06 15:47:28,79,81,10737,31703
2023-03-06 15:47:31,78,81,10737,31703
2023-03-06 15:47:32,78,80,10737,31703
2023-03-06 15:47:34,78,80,10737,31712
2023-03-06 15:47:36,77,80,10737,31712
2023-03-06 15:47:43,76,80,10737,31712
2023-03-06 15:47:48,78,80,10737,31712
2023-03-06 15:47:49,78,81,10737,31712
2023-03-06 15:47:51,78,82,10737,31712
2023-03-06 15:47:56,78,81,10737,31712
2023-03-06 15:48:01,78,82,10737,31712
2023-03-06 15:48:02,72,76,10587,31862
2023-03-06 15:48:07,74,76,10587,31862
2023-03-06 15:48:07,73,74,10576,31873
2023-03-06 15:48:08,72,73,10576,31884
2023-03-06 15:48:12,72,74,10576,31884
2023-03-06 15:48:13,73,74,10576,31884
2023-03-06 15:48:13,73,76,10576,31884
2023-03-06 15:48:15,73,77,10576,31884
2023-03-06 15:48:16,73,76,10576,31884
2023-03-06 15:48:17,72,76,10576,31884
2023-03-06 15:48:17,72,75,10576,31884
2023-03-06 15:48:18,72,74,10576,31884
2023-03-06 15:48:23,72,76,10576,31884
2023-03-06 15:48:24,72,77,10576,31884
2023-03-06 15:48:24,72,76,10576,31884
2023-03-06 15:48:25,73,76,10576,31884
2023-03-06 15:48:27,73,77,10576,31884
2023-03-06 15:48:30,73,75,10576,31884
2023-03-06 15:48:30,73,75,10586,31894
2023-03-06 15:48:33,75,77,10596,31904
2023-03-06 15:48:33,75,76,10596,31904
2023-03-06 15:48:33,75,78,10596,31904
2023-03-06 15:48:33,75,77,10596,31904
2023-03-06 15:48:34,75,77,10605,31913
2023-03-06 15:48:36,75,76,10605,31913
2023-03-06 15:48:36,75,76,10615,31923
2023-03-06 15:48:37,75,76,10706,32014
2023-03-06 15:48:37,72,76,10706,32014
2023-03-06 15:48:37,72,73,10706,32014
2023-03-06 15:48:41,70,73,10706,32023
2023-03-06 15:48:43,70,76,10706,32023
2023-03-06 15:48:46,70,74,10706,32023
2023-03-06 15:48:54,70,71,10706,32023
2023-03-06 15:49:03,69,70,10706,32023
2023-03-06 15:49:03,67,70,10706,32032
2023-03-06 15:49:03,67,71,10706,32032
2023-03-06 15:49:03,67,70,10706,32032
2023-03-06 15:49:04,67,71,10706,32032
2023-03-06 15:49:06,69,71,10706,32032
2023-03-06 15:49:08,69,73,10706,32032
2023-03-06 15:49:09,69,74,10706,32032
2023-03-06 15:49:09,62,74,10706,32032
2023-03-06 15:49:12,62,72,10706,32063
2023-03-06 15:49:12,72,76,10637,32132
2023-03-06 15:49:13,62,76,10637,32132
2023-03-06 15:49:13,62,78,10637,32132
2023-03-06 15:49:14,62,77,10637,32132
2023-03-06 15:49:14,62,78,10637,32132
2023-03-06 15:49:15,62,79,10637,32132
2023-03-06 15:49:33,71,79,10637,32132
2023-03-06 15:49:34,71,73,10637,32132
2023-03-06 15:49:34,73,79,10637,32141
2023-03-06 15:49:48,71,79,10637,32141
2023-03-06 15:49:49,71,80,10637,32141
2023-03-06 15:49:49,71,79,10637,32141
2023-03-06 15:49:49,71,80,10637,32141
2023-03-06 15:49:50,71,81,10637,32141
2023-03-06 15:49:50,71,82,10637,32141
2023-03-06 15:49:50,71,80,10637,32141
2023-03-06 15:49:50,71,84,10637,32141
2023-03-06 15:49:50,71,84,10637,32141
2023-03-06 15:49:51,71,83,10637,32141
2023-03-06 15:49:51,71,84,10637,32141
2023-03-06 15:49:51,81,84,10637,32141
2023-03-06 15:49:58,71,81,10637,32141
2023-03-06 15:50:00,71,84,10637,32141
2023-03-06 15:50:00,71,75,10637,32141
2023-03-06 15:50:00,71,72,10637,32241
2023-03-06 15:50:01,71,75,10637,32241
2023-03-06 15:50:01,32,62,10628,32250
2023-03-06 15:50:02,37,62,10628,32250
2023-03-06 15:50:02,37,65,10628,32250
2023-03-06 15:50:03,39,65,10628,32250
2023-03-06 15:50:03,39,67,10628,32250
2023-03-06 15:50:05,39,67,10628,32450
2023-03-06 15:50:06,45,67,10628,32450
2023-03-06 15:50:06,45,69,10628,32450
2023-03-06 15:50:08,69,71,10637,32459
2023-03-06 15:50:15,52,80,10637,32469
2023-03-06 15:50:16,52,78,10637,32469
2023-03-06 15:50:16,47,78,10637,32469
2023-03-06 15:50:21,47,75,10603,32645
2023-03-06 15:50:22,32,75,10603,32645
2023-03-06 15:50:22,50,78,10603,32645
2023-03-06 15:50:27,50,75,10603,32645
2023-03-06 15:50:27,32,75,10603,32645
2023-03-06 15:50:27,47,75,10603,32645
2023-03-06 15:50:30,49,75,10603,32645
2023-03-06 15:50:30,49,78,10603,32645
2023-03-06 15:50:32,49,92,10603,32645
2023-03-06 15:50:32,53,81,10603,32645
2023-03-06 15:50:34,73,81,10603,32645
2023-03-06 15:50:34,73,75,10603,32645
2023-03-06 15:50:34,75,81,10612,32654
2023-03-06 15:50:35,73,80,10612,32654
2023-03-06 15:50:37,73,78,10612,32654
2023-03-06 15:50:37,73,77,10612,32654
2023-03-06 15:50:40,73,78,10612,32654
2023-03-06 15:50:41,73,81,10612,32654
2023-03-06 15:50:42,78,81,10612,32654
2023-03-06 15:50:43,73,81,10612,32654
2023-03-06 15:50:43,73,84,10612,32654
2023-03-06 15:50:43,73,83,10612,32654
2023-03-06 15:50:48,73,84,10612,32654
2023-03-06 15:50:49,73,87,10612,32654
2023-03-06 15:50:49,73,89,10612,32654
2023-03-06 15:51:06,73,84,10612,32654
2023-03-06 15:51:09,73,82,10612,32654
2023-03-06 15:51:14,73,80,10612,32654
2023-03-06 15:51:16,73,82,10612,32654
2023-03-06 15:51:17,73,80,10612,32654
2023-03-06 15:51:18,73,82,10612,32654
2023-03-06 15:51:20,73,80,10612,32654
2023-03-06 15:51:22,73,82,10612,32654
2023-03-06 15:51:25,73,80,10612,32654
2023-03-06 15:51:29,73,78,10612,32654
2023-03-06 15:51:31,73,78,10609,32657
2023-03-06 15:51:32,70,73,10600,32666
2023-03-06 15:51:33,71,73,10600,32666
2023-03-06 15:51:38,73,78,10609,32675
2023-03-06 15:51:42,71,78,10609,32675
2023-03-06 15:51:46,71,82,10609,32675
2023-03-06 15:51:46,71,80,10609,32675
2023-03-06 15:51:48,71,80,10609,32676
2023-03-06 15:51:57,71,78,10609,32676
2023-03-06 15:51:58,71,80,10609,32676
2023-03-06 15:52:07,71,92,10609,32676
2023-03-06 15:52:07,71,82,10609,32676
2023-03-06 15:52:12,71,83,10609,32676
2023-03-06 15:52:12,71,85,10609,32676
2023-03-06 15:52:23,76,85,10609,32676
2023-03-06 15:52:23,76,83,10609,32676
2023-03-06 15:52:31,76,87,10609,32676
2023-03-06 15:52:34,79,87,10609,32676
2023-03-06 15:52:34,79,85,10609,32676
2023-03-06 15:52:34,79,81,10609,32676
2023-03-06 15:52:35,76,79,10600,32685
2023-03-06 15:52:41,79,81,10600,32685
2023-03-06 15:52:44,76,79,10600,32776
2023-03-06 15:52:49,71,80,10600,32776
2023-03-06 15:52:49,72,80,10600,32776
2023-03-06 15:52:49,72,79,10600,32776
2023-03-06 15:53:02,72,78,10600,32776
2023-03-06 15:53:03,72,79,10600,32776
2023-03-06 15:53:04,72,78,10600,32776
2023-03-06 15:53:08,72,76,10600,32776
2023-03-06 15:53:11,72,74,10600,32776
2023-03-06 15:53:13,46,74,10600,32776
2023-03-06 15:53:13,46,72,10600,32776
2023-03-06 15:53:14,46,72,10600,32850
2023-03-06 15:53:15,71,72,10600,32850
2023-03-06 15:53:21,71,78,10600,32850
2023-03-06 15:53:21,71,76,10600,32850
2023-03-06 15:53:23,71,78,10600,32850
2023-03-06 15:53:30,71,78,10600,32978
2023-03-06 15:53:32,71,76,10600,32978
2023-03-06 15:53:32,49,76,10600,32978
2023-03-06 15:53:33,72,76,10600,32978
2023-03-06 15:53:34,72,74,10600,32978
2023-03-06 15:53:34,47,72,10591,32987
2023-03-06 15:53:39,47,74,10591,32987
2023-03-06 15:53:39,32,74,10591,32987
2023-03-06 15:53:39,49,74,10591,32987
2023-03-06 15:53:39,72,74,10591,32987
2023-03-06 15:53:41,49,74,10591,32987
2023-03-06 15:53:43,32,74,10591,32987
2023-03-06 15:53:43,51,74,10591,32987
2023-03-06 15:53:44,74,78,10600,32996
2023-03-06 15:53:47,51,78,10600,32996
2023-03-06 15:53:47,51,82,10600,32996
2023-03-06 15:53:47,51,80,10600,32996
2023-03-06 15:53:49,51,78,10600,32996
2023-03-06 15:53:50,32,78,10600,32996
2023-03-06 15:53:50,49,78,10600,32996
2023-03-06 15:53:51,49,75,10600,32996
2023-03-06 15:53:51,47,75,10600,32996
2023-03-06 15:53:53,47,78,10600,32996
2023-03-06 15:53:53,32,78,10600,32996
2023-03-06 15:53:54,49,76,10600,32996
2023-03-06 15:53:55,49,78,10600,32996
2023-03-06 15:53:56,49,76,10600,32996
2023-03-06 15:53:58,49,78,10600,32996
2023-03-06 15:54:00,32,78,10600,32996
2023-03-06 15:54:00,52,78,10600,32996
2023-03-06 15:54:00,52,75,10600,32996
2023-03-06 15:54:00,47,75,10600,32996
2023-03-06 15:54:01,47,72,10600,32996
2023-03-06 15:54:01,44,72,10600,32996
2023-03-06 15:54:04,41,72,10600,32996
2023-03-06 15:54:04,41,69,10600,32996
2023-03-06 15:54:05,32,69,10600,32996
2023-03-06 15:54:05,43,69,10600,32996
2023-03-06 15:54:06,43,74,10600,33047
2023-03-06 15:54:08,43,72,10600,33047
2023-03-06 15:54:08,42,72,10600,33047
2023-03-06 15:54:09,64,72,10600,33047
2023-03-06 15:54:10,42,72,10600,33047
2023-03-06 15:54:11,42,76,10600,33047
2023-03-06 15:54:11,41,76,10600,33047
2023-03-06 15:54:11,39,70,10600,33047
2023-03-06 15:54:12,39,76,10600,33047
2023-03-06 15:54:12,32,76,10600,33047
2023-03-06 15:54:13,43,72,10600,33047
2023-03-06 15:54:13,43,76,10600,33047
2023-03-06 15:54:13,43,74,10600,33047
2023-03-06 15:54:15,32,74,10600,33047
2023-03-06 15:54:15,41,74,10600,33047
2023-03-06 15:54:15,41,72,10600,33047
2023-03-06 15:54:17,41,76,10600,33047
2023-03-06 15:54:19,32,75,10600,33047
2023-03-06 15:54:24,42,76,10600,33047
2023-03-06 15:54:24,32,76,10600,33047
2023-03-06 15:54:24,46,76,10600,33047
2023-03-06 15:54:24,46,75,10600,33047
2023-03-06 15:54:24,46,76,10600,33047
2023-03-06 15:54:27,52,76,10600,33047
2023-03-06 15:54:30,52,71,10600,33047
2023-03-06 15:54:32,52,76,10600,33047
2023-03-06 15:54:32,52,68,10600,33047
2023-03-06 15:54:33,67,68,10600,33047
2023-03-06 15:54:34,58,65,10591,33056
2023-03-06 15:54:34,58,65,10600,33065
2023-03-06 15:54:35,52,65,10600,33065
2023-03-06 15:54:35,52,63,10600,33065
2023-03-06 15:54:37,52,61,10600,33065
2023-03-06 15:54:38,52,69,10600,33065
2023-03-06 15:54:38,52,63,10600,33065
2023-03-06 15:54:41,52,69,10600,33065
2023-03-06 15:54:41,52,53,10600,33065
2023-03-06 15:54:43,52,53,10600,33493
2023-03-06 15:54:43,52,67,10600,33493
2023-03-06 15:54:46,55,58,10600,33493
2023-03-06 15:54:46,55,61,10600,33493
2023-03-06 15:54:50,55,59,10600,33493
2023-03-06 15:54:51,55,56,10600,33493
2023-03-06 15:54:53,55,56,10500,33593
2023-03-06 15:54:53,55,69,10500,33593
2023-03-06 15:54:55,55,58,10296,33797
2023-03-06 15:54:57,55,60,10296,33797
2023-03-06 15:55:00,12,60,10296,33797
2023-03-06 15:55:00,47,63,10296,33797
2023-03-06 15:55:01,47,55,10296,33797
2023-03-06 15:55:01,36,55,10296,33797
2023-03-06 15:55:03,51,55,10644,34145
2023-03-06 15:55:03,50,55,10644,34145
2023-03-06 15:55:04,50,61,10644,34145
2023-03-06 15:55:04,50,69,10644,34145
2023-03-06 15:55:04,50,59,10644,34145
2023-03-06 15:55:05,43,59,10644,34145
2023-03-06 15:55:06,28,59,10644,34145
2023-03-06 15:55:06,12,62,10644,34145
2023-03-06 15:55:07,46,69,10644,34145
2023-03-06 15:55:07,46,66,10644,34145
2023-03-06 15:55:09,50,69,10644,34145
2023-03-06 15:55:09,53,69,10644,34145
2023-03-06 15:55:10,55,69,10644,34145
2023-03-06 15:55:13,53,69,10644,34145
2023-03-06 15:55:17,42,69,10644,34145
2023-03-06 15:55:21,69,73,10653,34154
2023-03-06 15:55:22,57,73,10653,34154
2023-03-06 15:55:24,61,75,10653,34154
2023-03-06 15:55:24,61,83,10653,34154
2023-03-06 15:55:24,61,77,10653,34154
2023-03-06 15:55:26,61,83,10653,34154
2023-03-06 15:55:26,58,83,10653,34154
2023-03-06 15:55:27,58,70,10653,34154
2023-03-06 15:55:27,58,72,10653,34154
2023-03-06 15:55:27,56,72,10653,34154
2023-03-06 15:55:28,56,83,10653,34154
2023-03-06 15:55:28,56,70,10653,34154
2023-03-06 15:55:28,50,70,10653,34154
2023-03-06 15:55:30,54,72,10653,34154
2023-03-06 15:55:30,52,72,10653,34154
2023-03-06 15:55:33,70,72,10653,34154
2023-03-06 15:55:33,56,70,10644,34163
2023-03-06 15:55:33,52,70,10644,34163
2023-03-06 15:55:36,54,67,10644,34163
2023-03-06 15:55:36,52,67,10644,34163
2023-03-06 15:55:37,53,67,10644,34163
2023-03-06 15:55:40,52,69,10644,34163
2023-03-06 15:55:40,52,71,10644,34163
2023-03-06 15:55:44,59,71,10644,34163
2023-03-06 15:55:52,52,72,10644,34163
2023-03-06 15:55:52,62,72,10644,34163
2023-03-06 15:55:54,67,72,10644,34163
2023-03-06 15:55:58,67,78,10653,34172
2023-03-06 15:56:03,67,81,10653,34172
2023-03-06 15:56:04,67,95,10653,34394
2023-03-06 15:56:04,67,94,10653,34394
2023-03-06 15:56:07,67,92,10653,34394
2023-03-06 15:56:07,62,92,10653,34394
2023-03-06 15:56:07,62,91,10653,34394
2023-03-06 15:56:09,62,90,10653,34394
2023-03-06 15:56:09,60,89,10653,34394
2023-03-06 15:56:12,60,88,10653,34394
2023-03-06 15:56:13,58,87,10653,34394
2023-03-06 15:56:16,55,87,10653,34394
2023-03-06 15:56:17,55,84,10653,34394
2023-03-06 15:56:18,52,84,10653,34394
2023-03-06 15:56:20,53,83,10655,34396
2023-03-06 15:56:21,53,82,10655,34396
2023-03-06 15:56:21,56,82,10655,34396
2023-03-06 15:56:21,56,68,10655,34396
2023-03-06 15:56:21,67,68,10655,34396
2023-03-06 15:56:22,56,67,10653,34398
2023-03-06 15:56:23,56,83,10653,34398
2023-03-06 15:56:23,56,82,10653,34398
2023-03-06 15:56:23,56,81,10653,34398
2023-03-06 15:56:24,56,80,10653,34398
2023-03-06 15:56:28,56,79,10653,34398
2023-03-06 15:56:28,56,78,10653,34398
2023-03-06 15:56:29,52,78,10653,34398
2023-03-06 15:56:33,60,78,10653,34398
2023-03-06 15:56:34,68,78,10653,34398
2023-03-06 15:56:34,68,70,10653,34398
2023-03-06 15:56:34,60,68,10644,34407
2023-03-06 15:56:35,60,70,10644,34407
2023-03-06 15:56:38,60,70,10544,34507
2023-03-06 15:56:40,60,69,10544,34507
2023-03-06 15:56:41,60,69,10544,34731
2023-03-06 15:56:41,60,69,9969,36005
2023-03-06 15:56:41,52,60,9969,36407
2023-03-06 15:56:44,39,60,9969,36407
2023-03-06 15:56:47,39,68,9969,36407
2023-03-06 15:56:48,53,68,9969,36407
2023-03-06 15:56:48,53,65,9969,36407
2023-03-06 15:56:48,53,64,9969,36407
2023-03-06 15:56:49,39,64,9969,36407
2023-03-06 15:56:50,31,64,9969,36407
2023-03-06 15:56:55,31,64,9969,36407
2023-03-06 15:56:55,40,64,9969,36407
2023-03-06 15:56:57,40,70,9969,36407
2023-03-06 15:56:58,31,70,9969,36407
2023-03-06 15:56:59,31,70,9969,36407
2023-03-06 15:56:59,40,70,9969,36407
2023-03-06 15:57:00,40,69,9969,36407
2023-03-06 15:57:01,31,69,9969,36407
2023-03-06 15:57:01,31,68,9969,36407
2023-03-06 15:57:02,38,70,9969,36407
2023-03-06 15:57:02,35,70,9969,36407
2023-03-06 15:57:04,35,64,9969,36407
2023-03-06 15:57:04,35,65,9969,36407
2023-03-06 15:57:05,45,65,9969,36407
2023-03-06 15:57:07,45,63,9969,36407
2023-03-06 15:57:08,45,70,9969,36407
2023-03-06 15:57:08,45,65,9969,36407
2023-03-06 15:57:13,45,64,9969,36407
2023-03-06 15:57:13,45,64,9967,36409
2023-03-06 15:57:13,49,64,9967,36409
2023-03-06 15:57:13,49,62,9967,36409
2023-03-06 15:57:13,49,61,9967,36409
2023-03-06 15:57:14,45,61,9967,36409
2023-03-06 15:57:22,45,60,9967,36409
2023-03-06 15:57:22,45,59,9967,36409
2023-03-06 15:57:27,45,58,9967,36409
2023-03-06 15:57:27,45,57,9967,36409
2023-03-06 15:57:34,55,57,9967,36409
2023-03-06 15:57:34,45,55,9967,36418
2023-03-06 15:57:39,45,56,9967,36418
2023-03-06 15:57:39,48,56,9967,36418
2023-03-06 15:57:47,45,56,9967,36418
2023-03-06 15:57:48,45,57,9967,36537
2023-03-06 15:57:58,45,55,9967,36537
2023-03-06 15:57:59,45,55,9967,36695
2023-03-06 15:57:59,45,57,9967,36695
2023-03-06 15:57:59,45,53,9967,36695
2023-03-06 15:58:00,39,53,9967,36695
2023-03-06 15:58:00,39,57,9967,36695
2023-03-06 15:58:00,39,55,9967,36695
2023-03-06 15:58:01,39,57,9967,36695
2023-03-06 15:58:03,39,54,9967,36695
2023-03-06 15:58:04,40,54,9967,36695
2023-03-06 15:58:04,40,57,9967,36695
2023-03-06 15:58:04,40,56,9967,36695
2023-03-06 15:58:04,40,53,9967,36695
2023-03-06 15:58:05,40,52,9967,36695
2023-03-06 15:58:07,40,57,9967,36695
2023-03-06 15:58:15,40,62,9967,36704
2023-03-06 15:58:15,40,61,9967,36704
2023-03-06 15:58:15,45,61,9967,36704
2023-03-06 15:58:16,42,61,9967,36704
2023-03-06 15:58:22,45,61,9967,36704
2023-03-06 15:58:23,40,61,9967,36704
2023-03-06 15:58:23,40,68,9967,36704
2023-03-06 15:58:24,40,68,9967,36704
2023-03-06 15:58:27,40,65,9967,36704
2023-03-06 15:58:28,40,64,9967,36704
2023-03-06 15:58:29,39,64,9967,36704
2023-03-06 15:58:30,41,64,9967,36704
2023-03-06 15:58:31,41,63,9967,36704
2023-03-06 15:58:31,41,62,9967,36704
2023-03-06 15:58:34,53,62,9967,36704
2023-03-06 15:58:34,41,62,9967,36713
2023-03-06 15:58:34,41,52,9967,36713
2023-03-06 15:58:34,41,51,9967,36713
2023-03-06 15:58:34,41,52,9967,36713
2023-03-06 15:58:35,41,51,9967,36713
2023-03-06 15:58:35,41,52,9967,36713
2023-03-06 15:58:39,41,51,9967,36713
2023-03-06 15:58:39,45,51,9967,36713
2023-03-06 15:58:39,45,52,9967,36713
2023-03-06 15:58:43,48,52,9967,36713
2023-03-06 15:58:44,45,52,9967,36713
2023-03-06 15:58:44,46,52,9967,36713
2023-03-06 15:58:46,52,53,9976,36722
2023-03-06 15:58:48,55,72,9976,36741
2023-03-06 15:58:48,55,71,9976,36741
2023-03-06 15:58:50,55,79,9976,36741
2023-03-06 15:58:50,55,70,9976,36741
2023-03-06 15:58:50,55,79,9976,36741
2023-03-06 15:58:51,55,78,9976,36741
2023-03-06 15:58:53,49,78,9976,36750
2023-03-06 15:58:53,47,78,9976,36750
2023-03-06 15:58:53,47,77,9976,36750
2023-03-06 15:58:53,47,76,9976,36750
2023-03-06 15:58:54,47,77,9976,36750
2023-03-06 15:58:54,47,76,9976,36750
2023-03-06 15:58:58,52,76,9976,36750
2023-03-06 15:58:59,52,82,9976,36750
2023-03-06 15:58:59,52,75,9976,36750
2023-03-06 15:59:00,41,75,9976,36750
2023-03-06 15:59:00,55,75,9976,36750
2023-03-06 15:59:05,41,75,9976,36750
2023-03-06 15:59:05,60,75,9976,36750
2023-03-06 15:59:06,60,90,9976,36750
2023-03-06 15:59:06,60,89,9976,36750
2023-03-06 15:59:06,60,88,9976,36750
2023-03-06 15:59:06,43,88,9976,36750
2023-03-06 15:59:06,58,88,9976,36750
2023-03-06 15:59:07,58,87,9976,36750
2023-03-06 15:59:10,43,87,9976,36750
2023-03-06 15:59:10,41,87,9976,36750
2023-03-06 15:59:10,41,85,9976,36750
2023-03-06 15:59:10,55,84,9976,36750
2023-03-06 15:59:12,57,84,9976,36750
2023-03-06 15:59:12,57,87,9976,36750
2023-03-06 15:59:13,57,83,9976,36750
2023-03-06 15:59:15,42,83,9976,36750
2023-03-06 15:59:16,53,82,9976,36750
2023-03-06 15:59:16,53,78,9976,36750
2023-03-06 15:59:17,48,77,9976,36750
2023-03-06 15:59:18,50,77,9976,36750
2023-03-06 15:59:18,50,80,9976,36750
2023-03-06 15:59:18,50,76,9976,36750
2023-03-06 15:59:19,50,80,9976,36750
2023-03-06 15:59:19,50,79,9976,36750
2023-03-06 15:59:20,41,79,9976,36750
2023-03-06 15:59:20,48,79,9976,36750
2023-03-06 15:59:21,48,77,9976,36750
2023-03-06 15:59:23,41,77,9976,36750
2023-03-06 15:59:23,46,77,9976,36750
2023-03-06 15:59:23,46,75,9976,36750
2023-03-06 15:59:24,44,75,9976,36750
2023-03-06 15:59:25,44,73,9976,36750
2023-03-06 15:59:25,41,73,9976,36750
2023-03-06 15:59:26,47,77,9976,36750
2023-03-06 15:59:26,47,72,9976,36750
2023-03-06 15:59:26,47,77,9976,36750
2023-03-06 15:59:26,47,71,9976,36750
2023-03-06 15:59:29,55,71,9976,36750
2023-03-06 15:59:29,55,84,9976,36750
2023-03-06 15:59:30,55,70,9976,36750
2023-03-06 15:59:30,55,84,9976,36750
2023-03-06 15:59:30,55,83,9976,36750
2023-03-06 15:59:30,57,83,9976,36750
2023-03-06 15:59:31,55,83,9976,36750
2023-03-06 15:59:32,55,82,9976,36750
2023-03-06 15:59:33,55,81,9976,36750
2023-03-06 15:59:34,75,81,9976,36750
2023-03-06 15:59:34,56,81,9976,36759
2023-03-06 15:59:34,56,72,9976,36759
2023-03-06 15:59:35,55,72,9976,36759
2023-03-06 15:59:35,55,71,9976,36759
2023-03-06 15:59:38,58,71,9976,36759
2023-03-06 15:59:40,58,72,9976,36759
2023-03-06 15:59:55,61,72,9976,36759
2023-03-06 15:59:57,58,72,9976,36759
2023-03-06 15:59:59,71,72,9976,36759
