datetime,bid,ask,open_interest,volume
2023-07-10 15:57:18,9,10,10464,40944
2023-07-10 15:57:18,9,10,10464,40949
2023-07-10 15:57:23,9,11,10464,40949
2023-07-10 15:57:23,9,10,10464,40949
2023-07-10 15:57:23,9,10,10464,40959
2023-07-10 15:57:23,9,10,10464,40969
2023-07-10 15:57:23,9,11,10464,40969
2023-07-10 15:57:23,9,10,10464,40969
2023-07-10 15:57:32,7,10,10464,40969
2023-07-10 15:57:32,8,10,10464,40969
2023-07-10 15:57:45,8,10,10364,41069
2023-07-10 15:57:56,8,10,10364,41079
2023-07-10 15:57:57,6,10,10364,41079
2023-07-10 15:57:57,7,10,10364,41079
2023-07-10 15:58:01,7,9,10364,41079
2023-07-10 15:58:05,5,9,10364,41079
2023-07-10 15:58:05,6,9,10364,41079
2023-07-10 15:58:06,5,9,10431,41279
2023-07-10 15:58:09,5,9,10431,41293
2023-07-10 15:58:11,6,9,10431,41293
2023-07-10 15:58:18,6,8,10431,41293
2023-07-10 15:58:35,6,7,10431,41293
2023-07-10 15:58:35,5,7,10431,41304
2023-07-10 15:58:45,5,6,10431,41304
2023-07-10 15:58:53,3,6,10450,41323
2023-07-10 15:59:08,2,6,10563,41436
2023-07-10 15:59:17,2,5,10563,41436
2023-07-10 15:59:17,2,4,10563,41436
2023-07-10 15:59:19,2,4,10813,41686
2023-07-10 15:59:19,2,5,10813,41686
2023-07-10 15:59:19,2,4,10813,41686
2023-07-10 15:59:20,1,2,10893,41766
2023-07-10 15:59:20,1,2,11223,42096
2023-07-10 15:59:24,1,2,11511,42384
2023-07-10 15:59:26,0,2,13173,44156
2023-07-10 15:59:26,1,2,13173,44156
2023-07-10 15:59:30,0,2,13218,44201
2023-07-10 15:59:40,0,1,13218,44201
