datetime,bid,ask,open_interest,volume
2023-10-12 15:51:34,54,59,8085,24909
2023-10-12 15:51:35,54,56,8085,24909
2023-10-12 15:51:35,53,56,8085,24909
2023-10-12 15:51:35,49,56,8085,24909
2023-10-12 15:51:35,51,56,8085,24909
2023-10-12 15:51:36,51,55,8085,24909
2023-10-12 15:51:36,49,55,8085,24909
2023-10-12 15:51:36,48,55,8085,24909
2023-10-12 15:51:36,50,55,8085,24909
2023-10-12 15:51:41,50,51,8085,24909
2023-10-12 15:51:41,49,51,8085,24909
2023-10-12 15:51:41,45,51,8085,24909
2023-10-12 15:51:41,47,51,8085,24909
2023-10-12 15:51:41,48,51,8085,24909
2023-10-12 15:51:42,47,51,8085,24909
2023-10-12 15:51:45,47,52,8085,24909
2023-10-12 15:51:45,47,53,8085,24909
2023-10-12 15:51:45,49,53,8085,24909
2023-10-12 15:51:46,48,53,8085,24909
2023-10-12 15:51:46,50,53,8085,24909
2023-10-12 15:51:47,48,53,8085,24909
2023-10-12 15:51:47,49,53,8085,24909
2023-10-12 15:51:48,49,52,8085,24909
2023-10-12 15:51:48,48,52,8085,24909
2023-10-12 15:51:48,45,52,8085,24909
2023-10-12 15:51:48,48,52,8085,24909
2023-10-12 15:51:49,48,53,8085,24909
2023-10-12 15:51:50,47,53,8085,24909
2023-10-12 15:51:50,49,53,8085,24909
2023-10-12 15:51:51,50,53,8085,24909
2023-10-12 15:51:51,50,56,8085,24909
2023-10-12 15:51:51,50,59,8085,24909
2023-10-12 15:51:51,53,59,8085,24909
2023-10-12 15:51:55,53,56,8085,24909
2023-10-12 15:51:55,51,56,8085,24909
2023-10-12 15:51:55,50,56,8085,24909
2023-10-12 15:51:55,52,56,8085,24909
2023-10-12 15:51:56,49,56,8085,24909
2023-10-12 15:51:56,50,56,8085,24909
2023-10-12 15:51:56,51,56,8085,24909
2023-10-12 15:52:01,50,56,8085,24909
2023-10-12 15:52:01,52,56,8085,24909
2023-10-12 15:52:03,50,56,8085,24909
2023-10-12 15:52:03,51,56,8085,24909
2023-10-12 15:52:09,50,56,8085,24909
2023-10-12 15:52:10,50,54,8085,24909
2023-10-12 15:52:13,50,55,8085,24909
2023-10-12 15:52:13,49,55,8085,24909
2023-10-12 15:52:13,48,55,8085,24909
2023-10-12 15:52:13,51,55,8085,24909
2023-10-12 15:52:15,51,56,8085,24909
2023-10-12 15:52:16,50,56,8085,24909
2023-10-12 15:52:16,51,56,8085,24909
2023-10-12 15:52:16,52,56,8085,24909
2023-10-12 15:52:19,52,57,8085,24909
2023-10-12 15:52:19,51,57,8085,24909
2023-10-12 15:52:19,53,57,8085,24909
2023-10-12 15:52:24,53,56,8085,24909
2023-10-12 15:52:24,51,56,8085,24909
2023-10-12 15:52:25,51,54,8085,24909
2023-10-12 15:52:25,48,54,8085,24909
2023-10-12 15:52:25,50,54,8085,24909
2023-10-12 15:52:27,49,54,8085,24909
2023-10-12 15:52:29,49,51,8085,24909
2023-10-12 15:52:29,45,51,8085,24909
2023-10-12 15:52:29,47,51,8085,24909
2023-10-12 15:52:30,47,52,8085,24909
2023-10-12 15:52:30,47,53,8085,24909
2023-10-12 15:52:30,47,54,8085,24909
2023-10-12 15:52:30,49,54,8085,24909
2023-10-12 15:52:31,50,54,8085,24909
2023-10-12 15:52:32,50,55,8085,24909
2023-10-12 15:52:33,49,55,8085,24909
2023-10-12 15:52:33,49,56,8085,24909
2023-10-12 15:52:33,50,56,8085,24909
2023-10-12 15:52:33,51,56,8085,24909
2023-10-12 15:52:33,51,53,8085,24909
2023-10-12 15:52:36,50,53,8085,24909
2023-10-12 15:52:36,47,53,8085,24909
2023-10-12 15:52:36,49,53,8085,24909
2023-10-12 15:52:46,49,52,8085,24909
2023-10-12 15:52:46,45,52,8085,24909
2023-10-12 15:52:46,48,52,8085,24909
2023-10-12 15:52:50,48,51,8085,24909
2023-10-12 15:52:50,47,51,8085,24909
2023-10-12 15:52:51,47,52,8085,24909
2023-10-12 15:52:54,47,50,8085,24909
2023-10-12 15:52:56,44,50,8085,24909
2023-10-12 15:52:56,46,50,8085,24909
2023-10-12 15:52:57,46,52,8085,24909
2023-10-12 15:52:57,44,52,8085,24909
2023-10-12 15:52:58,47,52,8085,24909
2023-10-12 15:52:59,45,52,8085,24909
2023-10-12 15:52:59,48,52,8085,24909
2023-10-12 15:53:02,45,52,8085,24909
2023-10-12 15:53:02,47,52,8085,24909
2023-10-12 15:53:04,47,50,8085,24909
2023-10-12 15:53:05,44,50,8085,24909
2023-10-12 15:53:05,46,50,8085,24909
2023-10-12 15:53:08,46,52,8085,24909
2023-10-12 15:53:08,45,52,8085,24909
2023-10-12 15:53:08,47,52,8085,24909
2023-10-12 15:53:13,47,49,8085,24909
2023-10-12 15:53:13,45,49,8085,24909
2023-10-12 15:53:13,43,49,8085,24909
2023-10-12 15:53:13,46,49,8085,24909
2023-10-12 15:53:15,46,52,8085,25109
2023-10-12 15:53:15,43,52,8085,25109
2023-10-12 15:53:15,43,51,8085,25109
2023-10-12 15:53:15,45,51,8085,25109
2023-10-12 15:53:25,46,51,8085,25109
2023-10-12 15:53:31,46,52,8085,25109
2023-10-12 15:53:31,46,53,8085,25109
2023-10-12 15:53:31,47,53,8085,25109
2023-10-12 15:53:35,47,52,8085,25109
2023-10-12 15:53:35,46,52,8085,25109
2023-10-12 15:53:36,46,49,8085,25109
2023-10-12 15:53:36,44,49,8085,25109
2023-10-12 15:53:36,42,49,8085,25109
2023-10-12 15:53:36,44,49,8085,25109
2023-10-12 15:53:39,44,47,8085,25109
2023-10-12 15:53:39,40,47,8085,25109
2023-10-12 15:53:39,42,47,8085,25109
2023-10-12 15:53:40,42,48,8085,25109
2023-10-12 15:53:40,42,45,8085,25109
2023-10-12 15:53:40,39,45,8085,25109
2023-10-12 15:53:40,41,45,8085,25109
2023-10-12 15:53:42,41,43,8085,25109
2023-10-12 15:53:42,40,43,8085,25109
2023-10-12 15:53:42,38,43,8085,25109
2023-10-12 15:53:42,37,43,8085,25109
2023-10-12 15:53:42,39,43,8085,25109
2023-10-12 15:53:43,37,39,8015,25216
2023-10-12 15:53:43,34,39,8015,25216
2023-10-12 15:53:43,37,39,8015,25216
2023-10-12 15:53:45,37,38,8015,25216
2023-10-12 15:53:45,32,38,8030,25231
2023-10-12 15:53:45,35,38,8030,25231
2023-10-12 15:53:46,35,36,8030,25231
2023-10-12 15:53:47,31,36,8030,25231
2023-10-12 15:53:47,33,36,8030,25231
2023-10-12 15:53:48,33,34,8030,25231
2023-10-12 15:53:49,33,36,8030,25231
2023-10-12 15:53:57,30,33,8030,25253
2023-10-12 15:53:57,29,33,8030,25253
2023-10-12 15:53:57,31,33,8030,25253
2023-10-12 15:53:58,23,29,8030,25358
2023-10-12 15:53:58,21,29,8030,25358
2023-10-12 15:53:58,21,27,8105,25433
2023-10-12 15:53:58,24,27,8135,25463
2023-10-12 15:53:59,24,29,8135,25463
2023-10-12 15:53:59,27,29,8135,25463
2023-10-12 15:53:59,27,28,8135,25463
2023-10-12 15:54:00,27,31,8135,25463
2023-10-12 15:54:00,27,32,8135,25463
2023-10-12 15:54:00,27,29,8135,25463
2023-10-12 15:54:05,27,30,8135,25463
2023-10-12 15:54:05,27,28,8135,25463
2023-10-12 15:54:08,27,30,8135,25463
2023-10-12 15:54:08,27,29,8135,25463
2023-10-12 15:54:13,27,31,8135,25463
2023-10-12 15:54:13,27,28,8135,25463
2023-10-12 15:54:15,27,29,8135,25463
2023-10-12 15:54:15,23,27,8132,25466
2023-10-12 15:54:15,24,27,8132,25466
2023-10-12 15:54:16,24,29,8132,25466
2023-10-12 15:54:16,24,26,8132,25466
2023-10-12 15:54:17,21,24,8132,25481
2023-10-12 15:54:17,21,24,8192,25541
2023-10-12 15:54:17,18,24,8192,25541
2023-10-12 15:54:17,18,23,8192,25541
2023-10-12 15:54:20,20,23,8192,25541
2023-10-12 15:54:20,20,26,8192,25541
2023-10-12 15:54:20,21,26,8192,25541
2023-10-12 15:54:20,21,24,8192,25541
2023-10-12 15:54:21,21,26,8192,25541
2023-10-12 15:54:21,21,25,8192,25541
2023-10-12 15:54:23,23,25,8192,25541
2023-10-12 15:54:23,23,27,8192,25541
2023-10-12 15:54:23,23,29,8192,25541
2023-10-12 15:54:23,23,30,8192,25541
2023-10-12 15:54:23,23,27,8192,25541
2023-10-12 15:54:24,24,27,8192,25541
2023-10-12 15:54:24,24,30,8192,25541
2023-10-12 15:54:24,24,28,8192,25541
2023-10-12 15:54:26,23,28,8192,25541
2023-10-12 15:54:26,27,28,8192,25541
2023-10-12 15:54:26,27,32,8192,25541
2023-10-12 15:54:26,27,33,8192,25541
2023-10-12 15:54:26,27,32,8192,25541
2023-10-12 15:54:26,27,30,8192,25541
2023-10-12 15:54:28,26,30,8192,25541
2023-10-12 15:54:28,26,32,8192,25541
2023-10-12 15:54:28,26,29,8192,25541
2023-10-12 15:54:29,27,29,8192,25541
2023-10-12 15:54:29,27,32,8192,25541
2023-10-12 15:54:29,27,30,8192,25541
2023-10-12 15:54:30,26,30,8192,25541
2023-10-12 15:54:30,23,30,8192,25541
2023-10-12 15:54:30,23,27,8192,25541
2023-10-12 15:54:30,24,27,8192,25541
2023-10-12 15:54:32,20,27,8192,25541
2023-10-12 15:54:32,21,27,8192,25541
2023-10-12 15:54:32,21,25,8192,25541
2023-10-12 15:54:33,21,23,8192,25541
2023-10-12 15:54:33,18,23,8192,25541
2023-10-12 15:54:33,18,22,8192,25541
2023-10-12 15:54:37,18,23,8192,25541
2023-10-12 15:54:38,20,23,8192,25541
2023-10-12 15:54:39,20,25,8192,25541
2023-10-12 15:54:39,20,24,8192,25541
2023-10-12 15:54:40,23,24,8192,25541
2023-10-12 15:54:40,23,26,8192,25541
2023-10-12 15:54:40,23,30,8192,25541
2023-10-12 15:54:40,23,27,8192,25541
2023-10-12 15:54:42,25,27,8192,25541
2023-10-12 15:54:42,25,30,8192,25541
2023-10-12 15:54:42,25,31,8192,25541
2023-10-12 15:54:42,25,28,8192,25541
2023-10-12 15:54:43,25,31,8192,25541
2023-10-12 15:54:43,25,33,8192,25541
2023-10-12 15:54:43,25,31,8192,25541
2023-10-12 15:54:43,26,31,8192,25541
2023-10-12 15:54:43,26,30,8192,25541
2023-10-12 15:54:44,27,30,8192,25541
2023-10-12 15:54:48,27,32,8192,25673
2023-10-12 15:54:50,26,32,8192,25673
2023-10-12 15:54:50,26,31,8192,25673
2023-10-12 15:54:50,26,30,8192,25673
2023-10-12 15:54:50,23,30,8192,25673
2023-10-12 15:54:50,24,30,8192,25673
2023-10-12 15:54:55,25,30,8192,25673
2023-10-12 15:54:56,25,32,8192,25673
2023-10-12 15:54:56,25,31,8192,25673
2023-10-12 15:55:00,25,29,8192,25673
2023-10-12 15:55:00,21,27,8192,25673
2023-10-12 15:55:01,21,25,8192,25673
2023-10-12 15:55:01,21,23,8192,25673
2023-10-12 15:55:01,20,23,8192,25673
2023-10-12 15:55:01,18,23,8192,25673
2023-10-12 15:55:02,20,23,8192,25673
2023-10-12 15:55:02,20,24,8192,25673
2023-10-12 15:55:02,20,25,8192,25673
2023-10-12 15:55:02,20,27,8192,25673
2023-10-12 15:55:02,20,26,8192,25673
2023-10-12 15:55:05,19,26,8192,25673
2023-10-12 15:55:05,19,25,8192,25673
2023-10-12 15:55:06,20,25,8192,25673
2023-10-12 15:55:07,20,27,8192,25673
2023-10-12 15:55:07,21,27,8192,25673
2023-10-12 15:55:10,21,26,8192,25673
2023-10-12 15:55:11,21,27,8192,25673
2023-10-12 15:55:11,20,27,8192,25673
2023-10-12 15:55:11,20,26,8192,25673
2023-10-12 15:55:12,20,25,8192,25673
2023-10-12 15:55:13,20,21,8192,25673
2023-10-12 15:55:13,19,21,8192,25673
2023-10-12 15:55:15,16,22,8192,25673
2023-10-12 15:55:15,17,22,8192,25673
2023-10-12 15:55:15,17,23,8192,25673
2023-10-12 15:55:15,18,23,8192,25673
2023-10-12 15:55:16,18,24,8192,25673
2023-10-12 15:55:16,19,24,8192,25673
2023-10-12 15:55:18,19,25,8192,25673
2023-10-12 15:55:19,22,25,8192,25673
2023-10-12 15:55:19,22,26,8192,25673
2023-10-12 15:55:19,22,29,8192,25673
2023-10-12 15:55:19,22,28,8192,25673
2023-10-12 15:55:21,22,27,8192,25673
2023-10-12 15:55:21,21,27,8192,25673
2023-10-12 15:55:21,20,27,8192,25673
2023-10-12 15:55:21,20,26,8192,25673
2023-10-12 15:55:22,19,26,8192,25673
2023-10-12 15:55:23,20,26,8192,25673
2023-10-12 15:55:24,21,26,8192,25673
2023-10-12 15:55:26,20,26,8192,25673
2023-10-12 15:55:26,19,26,8192,25673
2023-10-12 15:55:27,17,26,8192,25673
2023-10-12 15:55:27,18,26,8192,25673
2023-10-12 15:55:27,18,25,8192,25673
2023-10-12 15:55:27,19,25,8192,25673
2023-10-12 15:55:30,19,26,8192,25673
2023-10-12 15:55:30,20,26,8192,25673
2023-10-12 15:55:31,20,25,8192,25673
2023-10-12 15:55:32,18,25,8192,25673
2023-10-12 15:55:35,19,25,8192,25673
2023-10-12 15:55:35,20,25,8192,25673
2023-10-12 15:55:35,20,26,8192,25673
2023-10-12 15:55:37,21,26,8192,25673
2023-10-12 15:55:37,21,27,8192,25673
2023-10-12 15:55:40,24,27,8192,25673
2023-10-12 15:55:42,21,27,8192,25673
2023-10-12 15:55:42,22,27,8192,25673
2023-10-12 15:55:45,22,25,8192,25673
2023-10-12 15:55:45,19,25,8192,25673
2023-10-12 15:55:45,20,25,8192,25673
2023-10-12 15:55:47,18,25,8192,25673
2023-10-12 15:55:47,19,25,8192,25673
2023-10-12 15:55:48,19,23,8192,25673
2023-10-12 15:55:49,17,23,8192,25673
2023-10-12 15:55:55,18,23,8192,25673
2023-10-12 15:56:00,18,24,8192,25673
2023-10-12 15:56:00,19,24,8192,25673
2023-10-12 15:56:02,19,25,8192,25673
2023-10-12 15:56:03,19,23,8192,25673
2023-10-12 15:56:03,17,23,8192,25673
2023-10-12 15:56:05,17,21,8192,25673
2023-10-12 15:56:07,16,21,8192,25673
2023-10-12 15:56:08,16,20,8192,25673
2023-10-12 15:56:10,15,20,8192,25673
2023-10-12 15:56:11,15,19,8192,25673
2023-10-12 15:56:12,15,18,8192,25673
2023-10-12 15:56:15,15,18,8192,25740
2023-10-12 15:56:17,13,18,8192,25740
2023-10-12 15:56:19,13,19,8192,25740
2023-10-12 15:56:19,14,19,8192,25740
2023-10-12 15:56:19,15,19,8192,25740
2023-10-12 15:56:21,15,20,8192,25740
2023-10-12 15:56:22,15,21,8192,25740
2023-10-12 15:56:22,16,21,8192,25740
2023-10-12 15:56:27,16,22,8192,25740
2023-10-12 15:56:27,17,22,8192,25740
2023-10-12 15:56:27,17,23,8192,25740
2023-10-12 15:56:33,17,21,8192,25740
2023-10-12 15:56:33,15,21,8192,25740
2023-10-12 15:56:33,16,21,8192,25740
2023-10-12 15:56:35,16,19,8192,25740
2023-10-12 15:56:35,14,19,8192,25740
2023-10-12 15:56:35,15,19,8192,25740
2023-10-12 15:56:45,15,22,8192,25740
2023-10-12 15:56:45,16,21,8192,25740
2023-10-12 15:56:49,17,21,8192,25740
2023-10-12 15:56:52,15,21,8192,25740
2023-10-12 15:56:52,16,21,8192,25740
2023-10-12 15:57:01,16,22,8192,25740
2023-10-12 15:57:01,17,22,8192,25740
2023-10-12 15:57:01,17,23,8192,25740
2023-10-12 15:57:02,17,24,8192,25740
2023-10-12 15:57:02,16,24,8192,25740
2023-10-12 15:57:02,18,24,8192,25740
2023-10-12 15:57:02,18,25,8192,25740
2023-10-12 15:57:02,20,25,8192,25740
2023-10-12 15:57:03,20,26,8192,25740
2023-10-12 15:57:03,20,27,8192,25740
2023-10-12 15:57:03,22,27,8192,25740
2023-10-12 15:57:07,22,26,8192,25740
2023-10-12 15:57:08,21,26,8192,25740
2023-10-12 15:57:08,23,26,8192,25740
2023-10-12 15:57:10,26,29,8193,25741
2023-10-12 15:57:10,26,30,8193,25741
2023-10-12 15:57:10,26,33,8193,25741
2023-10-12 15:57:10,26,32,8193,25741
2023-10-12 15:57:11,25,32,8193,25741
2023-10-12 15:57:11,23,32,8193,25741
2023-10-12 15:57:12,23,33,8193,25741
2023-10-12 15:57:12,23,32,8193,25741
2023-10-12 15:57:13,24,32,8193,25741
2023-10-12 15:57:16,24,30,8193,25741
2023-10-12 15:57:16,23,30,8193,25741
2023-10-12 15:57:16,24,30,8193,25741
2023-10-12 15:57:17,24,25,8193,25741
2023-10-12 15:57:17,18,25,8193,25741
2023-10-12 15:57:18,16,25,8193,25741
2023-10-12 15:57:18,17,25,8193,25741
2023-10-12 15:57:19,17,22,8193,25741
2023-10-12 15:57:19,16,22,8193,25741
2023-10-12 15:57:19,18,22,8193,25741
2023-10-12 15:57:22,15,22,8193,25741
2023-10-12 15:57:22,17,22,8193,25741
2023-10-12 15:57:23,17,21,8193,25741
2023-10-12 15:57:24,14,21,8193,25741
2023-10-12 15:57:24,16,21,8193,25741
2023-10-12 15:57:26,16,19,8193,25741
2023-10-12 15:57:26,13,19,8193,25741
2023-10-12 15:57:26,15,19,8193,25741
2023-10-12 15:57:30,13,15,8196,25778
2023-10-12 15:57:30,10,15,8196,25778
2023-10-12 15:57:31,9,15,8196,25778
2023-10-12 15:57:32,10,15,8196,25778
2023-10-12 15:57:34,10,14,8196,25778
2023-10-12 15:57:36,10,15,8196,25778
2023-10-12 15:57:39,10,14,8196,25778
2023-10-12 15:57:40,8,14,8196,25778
2023-10-12 15:57:40,9,14,8196,25778
2023-10-12 15:57:41,9,15,8196,25778
2023-10-12 15:57:42,10,15,8196,25778
2023-10-12 15:57:42,11,15,8196,25778
2023-10-12 15:57:43,11,16,8196,25778
2023-10-12 15:57:43,11,17,8196,25778
2023-10-12 15:57:43,13,17,8196,25778
2023-10-12 15:57:44,11,17,8196,25778
2023-10-12 15:57:44,12,17,8196,25778
2023-10-12 15:57:48,12,15,8196,25778
2023-10-12 15:57:59,9,15,8196,25778
2023-10-12 15:58:00,8,15,8196,25778
2023-10-12 15:58:00,11,15,8196,25778
2023-10-12 15:58:01,11,18,8196,25778
2023-10-12 15:58:01,11,17,8196,25778
2023-10-12 15:58:07,10,17,8196,25778
2023-10-12 15:58:07,12,17,8196,25778
2023-10-12 15:58:07,14,17,8196,25778
2023-10-12 15:58:09,11,17,8196,25778
2023-10-12 15:58:09,13,17,8196,25778
2023-10-12 15:58:11,13,15,8196,25778
2023-10-12 15:58:11,8,15,8196,25778
2023-10-12 15:58:11,10,15,8196,25778
2023-10-12 15:58:13,10,16,8196,25778
2023-10-12 15:58:13,9,16,8196,25778
2023-10-12 15:58:13,11,16,8196,25778
2023-10-12 15:58:14,11,15,8196,25778
2023-10-12 15:58:22,8,15,8196,25778
2023-10-12 15:58:22,10,15,8196,25778
2023-10-12 15:58:23,10,14,8196,25778
2023-10-12 15:58:24,10,15,8196,25778
2023-10-12 15:58:24,10,13,8196,25778
2023-10-12 15:58:24,8,13,8196,25778
2023-10-12 15:58:24,9,13,8196,25778
2023-10-12 15:58:25,9,15,8196,25778
2023-10-12 15:58:25,11,15,8196,25778
2023-10-12 15:58:26,11,14,8196,25778
2023-10-12 15:58:26,8,14,8196,25778
2023-10-12 15:58:26,10,14,8196,25778
2023-10-12 15:58:30,10,13,8196,25778
2023-10-12 15:58:32,10,15,8196,25778
2023-10-12 15:58:32,8,12,8196,25778
2023-10-12 15:58:32,9,12,8196,25778
2023-10-12 15:58:35,8,12,8211,25793
2023-10-12 15:58:36,8,14,8211,25793
2023-10-12 15:58:36,8,11,8211,25793
2023-10-12 15:58:38,8,12,8211,25793
2023-10-12 15:58:43,8,11,8211,25793
2023-10-12 15:58:49,8,12,8211,25793
2023-10-12 15:58:51,8,9,8211,25793
2023-10-12 15:58:51,6,9,8211,25793
2023-10-12 15:58:53,6,8,8211,25793
2023-10-12 15:58:55,5,8,8211,25793
2023-10-12 15:58:57,5,6,8211,25793
2023-10-12 15:59:00,5,6,8233,25815
2023-10-12 15:59:00,4,5,8234,25816
2023-10-12 15:59:00,4,5,8234,25821
2023-10-12 15:59:02,3,5,8234,25821
2023-10-12 15:59:02,3,6,8283,25870
2023-10-12 15:59:16,4,6,8283,25870
2023-10-12 15:59:18,4,6,8338,25925
2023-10-12 15:59:20,4,5,8338,25925
2023-10-12 15:59:21,3,5,8338,25925
2023-10-12 15:59:21,3,4,8338,25925
2023-10-12 15:59:26,3,4,8393,25980
2023-10-12 15:59:30,3,4,8448,26035
2023-10-12 15:59:30,1,3,9030,26620
2023-10-12 15:59:30,1,3,9030,26630
2023-10-12 15:59:32,1,3,9030,26640
2023-10-12 15:59:32,2,3,9030,26640
2023-10-12 15:59:33,2,3,9030,26650
2023-10-12 15:59:35,2,3,9030,26660
2023-10-12 15:59:37,1,3,9030,26660
2023-10-12 15:59:50,0,3,9030,27510
2023-10-12 15:59:52,0,1,9030,27510
