datetime,bid,ask,open_interest,volume
2023-10-02 15:54:51,44,45,28951,123542
2023-10-02 15:54:53,44,45,28935,123558
2023-10-02 15:54:54,44,45,28919,123574
2023-10-02 15:54:56,44,45,28903,123590
2023-10-02 15:54:57,44,53,28903,123776
2023-10-02 15:54:57,52,53,28903,123776
2023-10-02 15:54:58,52,69,28903,123781
2023-10-02 15:54:58,52,78,28903,123781
2023-10-02 15:54:58,68,78,28903,123781
2023-10-02 15:54:58,72,78,28903,123781
2023-10-02 15:54:58,72,78,28903,123783
2023-10-02 15:54:59,72,80,28903,123783
2023-10-02 15:54:59,7,80,28903,123783
2023-10-02 15:54:59,75,80,28903,123783
2023-10-02 15:54:59,32,44,28978,123858
2023-10-02 15:54:59,32,44,29053,123933
2023-10-02 15:54:59,7,44,29053,123933
2023-10-02 15:54:59,7,44,29128,124008
2023-10-02 15:54:59,7,44,29128,124024
2023-10-02 15:55:00,32,44,29128,124024
2023-10-02 15:55:00,43,44,29128,124024
2023-10-02 15:55:01,43,44,29128,124040
2023-10-02 15:55:03,43,44,29128,124056
2023-10-02 15:55:04,43,77,29128,124056
2023-10-02 15:55:04,7,77,29128,124056
2023-10-02 15:55:04,68,77,29128,124056
2023-10-02 15:55:04,7,77,29128,124056
2023-10-02 15:55:04,71,77,29128,124056
2023-10-02 15:55:05,7,77,29128,124056
2023-10-02 15:55:05,57,77,29128,124056
2023-10-02 15:55:05,71,77,29128,124056
2023-10-02 15:55:05,7,77,29128,124056
2023-10-02 15:55:05,57,77,29128,124056
2023-10-02 15:55:05,71,77,29128,124056
2023-10-02 15:55:05,32,77,29128,124056
2023-10-02 15:55:05,57,77,29128,124056
2023-10-02 15:55:05,71,77,29128,124056
2023-10-02 15:55:06,71,80,29128,124056
2023-10-02 15:55:06,71,79,29128,124056
2023-10-02 15:55:06,72,79,29128,124056
2023-10-02 15:55:07,72,82,29128,124056
2023-10-02 15:55:07,72,84,29128,124056
2023-10-02 15:55:07,76,84,29128,124056
2023-10-02 15:55:08,76,83,29128,124056
2023-10-02 15:55:10,75,83,29128,124056
2023-10-02 15:55:12,7,75,29128,124131
2023-10-02 15:55:12,32,75,29128,124131
2023-10-02 15:55:13,57,75,29128,124131
2023-10-02 15:55:13,74,75,29128,124131
2023-10-02 15:55:21,7,70,29203,124206
2023-10-02 15:55:21,7,70,29203,124222
2023-10-02 15:55:21,32,70,29203,124222
2023-10-02 15:55:21,7,70,29203,124222
2023-10-02 15:55:21,57,70,29203,124222
2023-10-02 15:55:21,7,70,29203,124222
2023-10-02 15:55:21,32,70,29203,124222
2023-10-02 15:55:21,69,70,29203,124222
2023-10-02 15:55:22,7,70,29203,124222
2023-10-02 15:55:22,32,70,29203,124222
2023-10-02 15:55:22,57,70,29203,124222
2023-10-02 15:55:22,69,70,29203,124222
2023-10-02 15:55:22,57,70,29203,124222
2023-10-02 15:55:22,69,70,29203,124222
2023-10-02 15:55:35,69,70,29758,124777
2023-10-02 15:55:36,69,71,29758,124777
2023-10-02 15:55:36,7,71,29758,124777
2023-10-02 15:55:36,32,71,29758,124777
2023-10-02 15:55:36,70,71,29758,124777
2023-10-02 15:55:36,57,71,29758,124777
2023-10-02 15:55:44,70,75,29758,124852
2023-10-02 15:55:44,72,75,29758,124852
2023-10-02 15:55:45,70,75,29758,124852
2023-10-02 15:55:45,72,75,29758,124852
2023-10-02 15:55:45,70,75,29758,124852
2023-10-02 15:55:45,72,75,29758,124852
2023-10-02 15:55:46,71,75,29758,124852
2023-10-02 15:55:47,73,75,29758,124852
2023-10-02 15:55:57,74,75,29758,124852
2023-10-02 15:55:57,73,75,29758,124852
2023-10-02 15:55:57,74,75,29758,124852
2023-10-02 15:55:57,73,75,29758,124852
2023-10-02 15:55:57,74,75,29758,124852
2023-10-02 15:55:58,73,75,29758,124852
2023-10-02 15:55:58,74,75,29758,124852
2023-10-02 15:55:58,73,75,29758,124852
2023-10-02 15:55:58,74,75,29758,124852
2023-10-02 15:55:58,73,75,29758,124852
2023-10-02 15:55:59,74,75,29758,124852
2023-10-02 15:56:03,74,88,29758,125027
2023-10-02 15:56:03,77,88,29758,125027
2023-10-02 15:56:05,73,88,29758,125027
2023-10-02 15:56:05,73,88,29758,125027
2023-10-02 15:56:05,73,74,29758,125027
2023-10-02 15:56:05,73,74,29833,125102
2023-10-02 15:56:06,73,74,29853,125122
2023-10-02 15:56:08,73,74,29853,125125
2023-10-02 15:56:14,73,84,30255,125527
2023-10-02 15:56:15,76,84,30255,125527
2023-10-02 15:56:15,76,88,30255,125527
2023-10-02 15:56:19,76,87,30255,125527
2023-10-02 15:56:24,76,85,30255,125527
2023-10-02 15:56:25,76,84,30255,125527
2023-10-02 15:56:25,75,84,30255,125527
2023-10-02 15:56:26,75,85,30255,125527
2023-10-02 15:56:26,76,85,30255,125527
2023-10-02 15:56:27,76,87,30255,125527
2023-10-02 15:56:27,76,86,30255,125527
2023-10-02 15:56:27,76,87,30255,125527
2023-10-02 15:56:28,76,86,30255,125527
2023-10-02 15:56:30,77,86,30255,125527
2023-10-02 15:56:40,73,86,30255,125527
2023-10-02 15:56:40,78,86,30255,125527
2023-10-02 15:56:40,73,86,30255,125527
2023-10-02 15:56:40,78,86,30255,125527
2023-10-02 15:56:40,73,86,30255,125527
2023-10-02 15:56:40,78,86,30255,125527
2023-10-02 15:56:40,73,86,30255,125527
2023-10-02 15:56:40,78,86,30255,125527
2023-10-02 15:56:41,73,86,30255,125527
2023-10-02 15:56:41,78,86,30255,125527
2023-10-02 15:56:41,77,86,30255,125527
2023-10-02 15:56:43,73,86,30255,125527
2023-10-02 15:56:43,78,86,30255,125527
2023-10-02 15:56:43,73,86,30255,125527
2023-10-02 15:56:43,78,86,30255,125527
2023-10-02 15:56:43,73,86,30255,125527
2023-10-02 15:56:43,78,86,30255,125527
2023-10-02 15:56:44,73,86,30255,125527
2023-10-02 15:56:44,78,86,30255,125527
2023-10-02 15:56:48,79,86,30255,125527
2023-10-02 15:56:55,80,86,30255,125527
2023-10-02 15:56:57,80,87,30255,125793
2023-10-02 15:56:58,83,87,30255,125793
2023-10-02 15:57:02,80,87,30255,125793
2023-10-02 15:57:02,80,85,30255,125793
2023-10-02 15:57:05,80,86,30255,125793
2023-10-02 15:57:05,82,86,30255,125793
2023-10-02 15:57:05,82,87,30255,125793
2023-10-02 15:57:06,85,87,30255,125793
2023-10-02 15:57:06,85,88,30255,125793
2023-10-02 15:57:07,80,88,30255,125793
2023-10-02 15:57:07,87,88,30255,125793
2023-10-02 15:57:14,81,88,30255,125793
2023-10-02 15:57:14,81,88,30255,125993
2023-10-02 15:57:19,80,88,30255,125993
2023-10-02 15:57:21,82,90,30455,126293
2023-10-02 15:57:22,80,90,30455,126293
2023-10-02 15:57:23,81,89,30455,126293
2023-10-02 15:57:26,81,88,30455,126293
2023-10-02 15:57:30,88,89,30255,126493
2023-10-02 15:57:32,88,90,30255,126493
2023-10-02 15:57:37,88,90,30810,127048
2023-10-02 15:57:40,88,91,30810,127048
2023-10-02 15:57:43,88,89,30810,127048
2023-10-02 15:57:43,88,89,30810,127148
2023-10-02 15:57:44,88,89,30610,127348
2023-10-02 15:57:45,85,88,30510,127448
2023-10-02 15:57:46,85,89,30510,127448
2023-10-02 15:58:00,83,89,30510,127448
2023-10-02 15:58:00,83,88,30510,127448
2023-10-02 15:58:01,84,88,30510,127448
2023-10-02 15:58:02,82,88,30510,127448
2023-10-02 15:58:03,82,86,30510,127448
2023-10-02 15:58:06,82,87,30510,127448
2023-10-02 15:58:06,82,88,30510,127448
2023-10-02 15:58:07,83,88,30510,127448
2023-10-02 15:58:12,82,88,30510,127448
2023-10-02 15:58:13,82,87,30510,127448
2023-10-02 15:58:14,83,87,30510,127448
2023-10-02 15:58:14,83,88,30510,127448
2023-10-02 15:58:15,82,88,30510,127448
2023-10-02 15:58:16,84,88,30510,127448
2023-10-02 15:58:18,84,89,30510,127448
2023-10-02 15:58:21,84,88,30510,127448
2023-10-02 15:58:22,84,89,30510,127448
2023-10-02 15:58:23,88,89,30510,127448
2023-10-02 15:58:27,88,90,30510,127448
2023-10-02 15:58:31,90,92,30510,127481
2023-10-02 15:58:47,90,92,30510,127501
2023-10-02 15:58:52,90,94,30510,128603
2023-10-02 15:58:54,95,96,30086,129027
2023-10-02 15:58:54,95,96,30086,129227
2023-10-02 15:58:54,95,96,30086,129427
2023-10-02 15:58:54,95,96,30086,129627
2023-10-02 15:58:55,95,97,30086,129627
2023-10-02 15:58:55,95,96,30086,129627
2023-10-02 15:58:55,95,96,30086,129867
2023-10-02 15:58:56,95,97,30086,129867
2023-10-02 15:58:58,95,97,29531,130422
2023-10-02 15:59:05,97,98,29531,130622
2023-10-02 15:59:05,97,98,29881,130972
2023-10-02 15:59:05,95,97,30331,131422
2023-10-02 15:59:10,97,98,30391,131482
2023-10-02 15:59:21,95,97,30531,131622
2023-10-02 15:59:22,95,97,30978,132069
2023-10-02 15:59:26,95,98,30978,132069
2023-10-02 15:59:30,95,99,30978,132269
2023-10-02 15:59:30,96,99,30978,132269
2023-10-02 15:59:33,95,99,30978,132269
2023-10-02 15:59:34,96,99,30978,132269
2023-10-02 15:59:34,98,99,30978,132269
2023-10-02 15:59:37,98,99,30978,132399
2023-10-02 15:59:38,98,100,30978,132399
2023-10-02 15:59:44,99,100,30978,132399
