datetime,bid,ask,open_interest,volume
2023-12-11 14:46:55,11,14,16128,31328
2023-12-11 14:46:59,12,14,16128,31328
2023-12-11 14:47:03,11,14,16128,31328
2023-12-11 14:47:04,12,14,16128,31328
2023-12-11 14:47:19,12,13,16128,31328
2023-12-11 14:47:21,12,14,16128,31328
2023-12-11 14:47:21,12,13,16128,31328
2023-12-11 14:47:26,11,13,16128,31328
2023-12-11 14:47:31,12,13,16128,31328
2023-12-11 14:47:33,11,13,16128,31328
2023-12-11 14:47:37,11,14,16128,31328
2023-12-11 14:47:37,11,13,16128,31328
2023-12-11 14:47:43,11,12,16128,31328
2023-12-11 14:47:44,11,13,16128,31328
2023-12-11 14:47:45,11,12,16128,31328
2023-12-11 14:47:46,11,13,16128,31328
2023-12-11 14:47:48,11,14,16128,31328
2023-12-11 14:47:49,11,13,16128,31328
2023-12-11 14:47:53,11,12,16128,31328
2023-12-11 14:47:53,11,13,16128,31328
2023-12-11 14:47:55,11,12,16128,31328
2023-12-11 14:47:55,11,13,16128,31328
2023-12-11 14:47:58,11,14,16128,31328
2023-12-11 14:48:02,10,14,16128,31328
2023-12-11 14:48:02,11,14,16128,31328
2023-12-11 14:48:02,12,14,16128,31328
2023-12-11 14:48:06,12,15,16128,31328
2023-12-11 14:48:11,13,15,16128,31328
2023-12-11 14:48:14,12,15,16128,31328
2023-12-11 14:48:14,13,15,16128,31328
2023-12-11 14:48:17,12,15,16128,31328
2023-12-11 14:48:18,12,16,16128,31328
2023-12-11 14:48:20,12,15,16128,31328
2023-12-11 14:48:21,11,15,16128,31328
2023-12-11 14:48:21,12,15,16128,31328
2023-12-11 14:48:21,13,15,16128,31328
2023-12-11 14:48:24,13,16,16128,31328
2023-12-11 14:48:26,13,15,16128,31328
2023-12-11 14:48:26,11,15,16128,31328
2023-12-11 14:48:26,12,15,16128,31328
2023-12-11 14:48:57,12,16,16128,31328
2023-12-11 14:48:58,11,16,16128,31328
2023-12-11 14:48:58,13,16,16128,31328
2023-12-11 14:49:12,13,15,16128,31328
2023-12-11 14:49:12,12,15,16128,31328
2023-12-11 14:49:17,12,14,16128,31328
2023-12-11 14:49:21,12,15,16128,31328
2023-12-11 14:49:23,11,15,16128,31328
2023-12-11 14:49:23,13,15,16128,31328
2023-12-11 14:49:38,13,16,16128,31328
2023-12-11 14:49:44,14,16,16128,31328
2023-12-11 14:49:44,14,18,16128,31328
2023-12-11 14:49:56,13,17,16128,31328
2023-12-11 14:49:56,15,17,16128,31328
2023-12-11 14:50:00,15,18,16128,31328
2023-12-11 14:50:03,14,18,16128,31328
2023-12-11 14:50:03,16,18,16128,31328
2023-12-11 14:50:05,17,18,16128,31328
2023-12-11 14:50:06,16,18,16128,31328
2023-12-11 14:50:16,15,18,16128,31328
2023-12-11 14:50:16,14,18,16128,31328
2023-12-11 14:50:16,15,18,16128,31328
2023-12-11 14:50:35,13,18,16128,31328
2023-12-11 14:50:35,14,18,16128,31328
2023-12-11 14:50:37,14,16,16128,31328
2023-12-11 14:50:49,14,15,16128,31328
2023-12-11 14:50:49,13,15,16128,31328
2023-12-11 14:50:49,12,15,16128,31328
2023-12-11 14:50:49,13,15,16128,31328
2023-12-11 14:51:04,13,16,16128,31328
2023-12-11 14:51:05,14,16,16128,31328
2023-12-11 14:51:14,13,16,16128,31328
2023-12-11 14:51:14,15,16,16128,31328
2023-12-11 14:51:16,15,18,16128,31328
2023-12-11 14:51:26,14,18,16128,31328
2023-12-11 14:51:26,16,18,16128,31328
2023-12-11 14:51:27,14,18,16128,31328
2023-12-11 14:51:27,15,18,16128,31328
2023-12-11 14:51:28,14,18,16128,31328
2023-12-11 14:51:28,16,18,16128,31328
2023-12-11 14:51:29,14,18,16128,31328
2023-12-11 14:51:29,15,18,16128,31328
2023-12-11 14:51:34,15,16,16128,31328
2023-12-11 14:51:34,14,16,16128,31328
2023-12-11 14:51:34,13,16,16128,31328
2023-12-11 14:51:34,14,16,16128,31328
2023-12-11 14:51:36,12,16,16128,31328
2023-12-11 14:51:36,13,16,16128,31328
2023-12-11 14:51:42,13,15,16128,31328
2023-12-11 14:51:44,12,15,16128,31328
2023-12-11 14:51:44,11,15,16128,31328
2023-12-11 14:51:44,12,15,16128,31328
2023-12-11 14:51:46,13,15,16128,31328
2023-12-11 14:51:50,11,15,16128,31328
2023-12-11 14:51:50,12,15,16128,31328
2023-12-11 14:51:51,13,15,16128,31328
2023-12-11 14:52:07,11,15,16128,31328
2023-12-11 14:52:07,12,15,16128,31328
2023-12-11 14:52:12,13,15,16128,31328
2023-12-11 14:52:13,12,15,16128,31328
2023-12-11 14:52:15,12,14,16128,31328
2023-12-11 14:52:16,12,15,16128,31328
2023-12-11 14:52:18,12,14,16128,31328
2023-12-11 14:52:28,11,14,16128,31328
2023-12-11 14:52:28,10,14,16128,31328
2023-12-11 14:52:28,11,14,16128,31328
2023-12-11 14:52:30,10,14,16128,31328
2023-12-11 14:52:30,12,14,16128,31328
2023-12-11 14:53:02,12,15,16128,31328
2023-12-11 14:53:10,12,14,16128,31328
2023-12-11 14:53:12,12,15,16128,31328
2023-12-11 14:53:13,12,14,16128,31328
2023-12-11 14:53:19,11,14,16128,31328
2023-12-11 14:53:31,11,12,16128,31328
2023-12-11 14:53:35,11,14,16128,31328
2023-12-11 14:53:36,11,13,16128,31328
2023-12-11 14:53:42,11,14,16128,31328
2023-12-11 14:53:45,12,14,16128,31328
2023-12-11 14:53:47,11,14,16128,31328
2023-12-11 14:53:47,10,14,16128,31328
2023-12-11 14:53:47,11,14,16128,31328
2023-12-11 14:53:48,11,13,16128,31328
2023-12-11 14:53:51,10,13,16128,31328
2023-12-11 14:53:52,11,13,16128,31328
2023-12-11 14:54:08,11,14,16128,31328
2023-12-11 14:54:15,10,14,16128,31328
2023-12-11 14:54:15,12,14,16128,31328
2023-12-11 14:54:22,11,14,16128,31328
2023-12-11 14:54:26,12,14,16128,31328
2023-12-11 14:54:30,11,14,16128,31328
2023-12-11 14:54:30,10,14,16128,31328
2023-12-11 14:54:30,11,14,16128,31328
2023-12-11 14:54:31,10,14,16128,31328
2023-12-11 14:54:31,12,14,16128,31328
2023-12-11 14:54:34,10,14,16128,31328
2023-12-11 14:54:34,11,14,16128,31328
2023-12-11 14:54:35,10,14,16128,31328
2023-12-11 14:54:35,12,14,16128,31328
2023-12-11 14:54:44,12,15,16128,31328
2023-12-11 14:54:45,11,15,16128,31328
2023-12-11 14:54:45,10,15,16128,31328
2023-12-11 14:54:45,10,14,16128,31328
2023-12-11 14:54:45,11,14,16128,31328
2023-12-11 14:54:51,11,15,16128,31328
2023-12-11 14:54:52,10,15,16128,31328
2023-12-11 14:54:52,11,15,16128,31328
2023-12-11 14:54:52,12,15,16128,31328
2023-12-11 14:55:03,12,14,16128,31328
2023-12-11 14:55:04,11,14,16128,31328
2023-12-11 14:55:04,10,14,16128,31328
2023-12-11 14:55:04,11,14,16128,31328
2023-12-11 14:55:04,11,13,16128,31328
2023-12-11 14:55:11,10,13,16128,31328
2023-12-11 14:55:13,11,13,16128,31328
2023-12-11 14:55:23,10,13,16128,31328
2023-12-11 14:55:30,9,12,16128,31328
2023-12-11 14:55:30,11,12,16128,31328
2023-12-11 14:55:39,10,12,16128,31328
2023-12-11 14:56:19,10,11,16128,31328
2023-12-11 14:56:25,10,12,16228,31428
2023-12-11 14:56:42,9,12,16228,31428
2023-12-11 14:56:42,9,11,16228,31428
2023-12-11 14:56:51,10,11,16228,31428
2023-12-11 14:56:55,10,12,16228,31428
2023-12-11 14:56:57,10,14,16228,31428
2023-12-11 14:57:03,10,12,16228,31428
2023-12-11 14:57:07,9,12,16228,31428
2023-12-11 14:57:11,9,12,16198,31741
2023-12-11 14:57:20,9,11,16198,31741
2023-12-11 14:57:21,8,11,16198,31741
2023-12-11 14:57:21,7,11,16198,31741
2023-12-11 14:57:21,8,11,16198,31741
2023-12-11 14:57:26,9,11,16198,31741
2023-12-11 14:57:29,8,11,16198,31741
2023-12-11 14:57:35,8,10,16198,31741
2023-12-11 14:57:38,8,11,16198,31741
2023-12-11 14:57:40,8,10,16198,31741
2023-12-11 14:57:43,7,10,16198,31741
2023-12-11 14:57:43,8,10,16198,31741
2023-12-11 14:57:43,9,11,16198,31741
2023-12-11 14:58:06,9,12,16198,31741
2023-12-11 14:58:07,9,11,16198,31741
2023-12-11 14:58:11,9,12,16198,31741
2023-12-11 14:58:13,9,11,16198,31741
2023-12-11 14:58:14,9,12,16198,31741
2023-12-11 14:58:19,10,12,16198,31741
2023-12-11 14:58:20,10,13,16198,31741
2023-12-11 14:58:21,9,13,16198,31741
2023-12-11 14:58:21,11,13,16198,31741
2023-12-11 14:58:32,11,15,16198,31741
2023-12-11 14:58:32,11,14,16198,31741
2023-12-11 14:58:33,11,13,16198,31741
2023-12-11 14:58:36,10,13,16198,31741
2023-12-11 14:58:36,9,13,16198,31741
2023-12-11 14:58:36,10,13,16198,31741
2023-12-11 14:58:42,9,13,16198,31741
2023-12-11 14:58:42,11,13,16198,31741
2023-12-11 14:58:49,10,13,16198,31741
2023-12-11 14:58:49,9,13,16198,31741
2023-12-11 14:58:49,10,13,16198,31741
2023-12-11 14:58:53,9,13,16198,31741
2023-12-11 14:58:53,11,13,16198,31741
2023-12-11 14:58:54,9,13,16198,31741
2023-12-11 14:58:54,10,13,16198,31741
2023-12-11 14:58:55,10,14,16198,31741
2023-12-11 14:58:55,10,12,16198,31741
2023-12-11 14:58:58,10,14,16198,31741
2023-12-11 14:58:58,10,13,16198,31741
2023-12-11 14:59:11,10,12,16198,31741
2023-12-11 14:59:12,10,13,16198,31741
2023-12-11 14:59:20,11,13,16198,31741
2023-12-11 14:59:23,11,14,16198,31741
2023-12-11 14:59:26,10,14,16198,31741
2023-12-11 14:59:26,12,14,16198,31741
2023-12-11 14:59:29,10,14,16198,31741
2023-12-11 14:59:29,11,14,16198,31741
2023-12-11 14:59:33,11,13,16198,31741
2023-12-11 14:59:34,11,15,16198,31741
2023-12-11 14:59:34,11,14,16198,31741
2023-12-11 14:59:40,11,13,16198,31741
2023-12-11 14:59:48,9,13,16198,31741
2023-12-11 14:59:48,10,13,16198,31741
2023-12-11 15:00:00,9,13,16198,31741
2023-12-11 15:00:00,11,13,16198,31741
2023-12-11 15:00:01,11,14,16198,31741
2023-12-11 15:00:02,11,13,16198,31741
2023-12-11 15:00:07,10,13,16198,31741
2023-12-11 15:00:07,9,13,16198,31741
2023-12-11 15:00:07,10,13,16198,31741
2023-12-11 15:00:09,9,13,16198,31741
2023-12-11 15:00:09,11,13,16198,31741
2023-12-11 15:00:13,9,13,16198,31741
2023-12-11 15:00:13,10,13,16198,31741
2023-12-11 15:00:15,9,13,16198,31741
2023-12-11 15:00:15,11,13,16198,31741
2023-12-11 15:00:16,9,13,16198,31741
2023-12-11 15:00:16,10,13,16198,31741
2023-12-11 15:00:20,10,12,16198,31741
2023-12-11 15:00:41,10,13,16198,31741
2023-12-11 15:00:41,10,14,16198,31741
2023-12-11 15:00:41,10,13,16198,31741
2023-12-11 15:00:42,10,12,16198,31741
2023-12-11 15:00:50,10,11,16198,31741
2023-12-11 15:00:50,9,11,16198,31741
2023-12-11 15:00:50,8,11,16198,31741
2023-12-11 15:00:50,9,11,16198,31741
2023-12-11 15:01:03,8,9,16198,31751
2023-12-11 15:01:03,7,9,16198,31751
2023-12-11 15:01:22,6,9,16198,31751
2023-12-11 15:01:23,6,8,16198,31751
2023-12-11 15:01:39,5,8,16198,31751
2023-12-11 15:02:08,5,7,16198,31751
2023-12-11 15:02:54,5,7,16198,31811
2023-12-11 15:03:16,5,8,16198,31811
2023-12-11 15:03:18,5,7,16198,31811
2023-12-11 15:03:19,5,8,16198,31811
2023-12-11 15:03:28,5,9,16198,31811
2023-12-11 15:03:34,5,8,16198,31811
2023-12-11 15:04:12,5,9,16198,31811
2023-12-11 15:04:12,5,7,16198,31811
2023-12-11 15:04:16,5,8,16198,31811
2023-12-11 15:04:16,5,9,16198,31811
2023-12-11 15:04:16,5,8,16198,31811
2023-12-11 15:04:30,6,8,16198,31811
2023-12-11 15:04:36,5,8,16198,31811
2023-12-11 15:04:46,6,8,16198,31811
2023-12-11 15:05:03,6,9,16198,31811
2023-12-11 15:05:03,6,10,16198,31811
2023-12-11 15:05:03,6,9,16198,31811
2023-12-11 15:05:13,8,9,16198,31811
2023-12-11 15:05:15,8,10,16198,31811
2023-12-11 15:05:15,8,11,16198,31811
2023-12-11 15:05:15,8,10,16198,31811
2023-12-11 15:05:22,9,10,16198,31811
2023-12-11 15:05:24,9,12,16198,31811
2023-12-11 15:05:24,9,11,16198,31811
2023-12-11 15:05:29,9,12,16198,31811
2023-12-11 15:05:29,10,12,16198,31811
2023-12-11 15:05:29,10,13,16198,31811
2023-12-11 15:05:29,10,12,16198,31811
2023-12-11 15:05:40,9,12,16198,31811
2023-12-11 15:05:49,10,12,16198,31811
2023-12-11 15:06:04,9,12,16198,31811
2023-12-11 15:06:06,9,13,16198,31811
2023-12-11 15:06:06,9,11,16198,31811
2023-12-11 15:06:11,9,13,16198,31811
2023-12-11 15:06:11,9,12,16198,31811
2023-12-11 15:06:14,10,12,16198,31811
2023-12-11 15:06:16,10,14,16198,31811
2023-12-11 15:06:16,10,13,16198,31811
2023-12-11 15:06:27,10,14,16198,31811
2023-12-11 15:06:27,10,12,16198,31811
2023-12-11 15:06:29,9,12,16198,31811
2023-12-11 15:06:41,10,12,16198,31811
2023-12-11 15:06:45,10,14,16198,31811
2023-12-11 15:06:45,10,13,16198,31811
2023-12-11 15:06:51,12,13,16198,31811
2023-12-11 15:06:51,12,14,16198,31811
2023-12-11 15:06:51,12,15,16198,31811
2023-12-11 15:06:51,12,15,16258,31871
2023-12-11 15:06:51,12,14,16258,31871
2023-12-11 15:07:02,12,16,16258,31871
2023-12-11 15:07:02,12,15,16258,31871
2023-12-11 15:07:07,13,15,16258,31871
2023-12-11 15:07:08,13,17,16258,31871
2023-12-11 15:07:08,13,16,16258,31871
2023-12-11 15:07:17,14,16,16258,31871
2023-12-11 15:07:33,14,18,16258,31871
2023-12-11 15:07:33,14,17,16258,31871
2023-12-11 15:07:36,13,17,16258,31871
2023-12-11 15:07:38,12,18,16258,31871
2023-12-11 15:07:38,12,16,16258,31871
2023-12-11 15:07:41,12,18,16258,31871
2023-12-11 15:07:41,12,17,16258,31871
2023-12-11 15:07:42,12,18,16258,31871
2023-12-11 15:07:42,12,16,16258,31871
2023-12-11 15:07:43,12,18,16258,31871
2023-12-11 15:07:43,12,17,16258,31871
2023-12-11 15:07:44,13,17,16258,31871
2023-12-11 15:07:46,13,18,16258,31871
2023-12-11 15:07:46,14,18,16258,31871
2023-12-11 15:07:49,14,17,16258,31871
2023-12-11 15:07:51,14,18,16258,31871
2023-12-11 15:07:54,14,17,16258,31871
2023-12-11 15:07:55,14,18,16258,31871
2023-12-11 15:08:01,15,18,16258,31871
2023-12-11 15:08:02,14,18,16258,31871
2023-12-11 15:08:09,15,18,16258,31871
2023-12-11 15:08:13,14,18,16258,31871
2023-12-11 15:08:22,15,18,16258,31871
2023-12-11 15:08:23,14,18,16258,31871
2023-12-11 15:08:23,14,17,16258,31871
2023-12-11 15:08:26,13,17,16258,31871
2023-12-11 15:08:26,12,17,16258,31871
2023-12-11 15:08:26,12,18,16258,31871
2023-12-11 15:08:26,12,16,16258,31871
2023-12-11 15:08:30,13,16,16258,31871
2023-12-11 15:08:30,13,17,16258,31871
2023-12-11 15:08:40,14,17,16258,31871
2023-12-11 15:08:47,14,18,16258,31871
2023-12-11 15:08:57,15,18,16258,31871
2023-12-11 15:09:20,14,18,16258,31871
2023-12-11 15:09:21,15,18,16258,31871
2023-12-11 15:09:26,14,18,16258,31871
2023-12-11 15:09:43,14,17,16258,31871
2023-12-11 15:09:46,14,18,16258,31871
2023-12-11 15:09:46,13,18,16258,31871
2023-12-11 15:09:46,12,18,16258,31871
2023-12-11 15:09:46,12,16,16258,31871
2023-12-11 15:10:03,12,17,16258,31871
2023-12-11 15:10:03,12,15,16258,31871
2023-12-11 15:10:08,11,15,16258,31871
2023-12-11 15:10:08,11,16,16258,31871
2023-12-11 15:10:08,11,14,16258,31871
2023-12-11 15:10:09,10,14,16258,31871
2023-12-11 15:10:10,10,12,16258,31871
2023-12-11 15:10:29,10,13,16258,31871
2023-12-11 15:10:34,10,13,16268,31881
2023-12-11 15:10:51,10,14,16268,31881
2023-12-11 15:10:51,10,13,16268,31881
2023-12-11 15:10:51,10,12,16268,31881
2023-12-11 15:10:54,8,12,16268,31881
2023-12-11 15:11:05,8,13,16268,31881
2023-12-11 15:11:05,8,11,16268,31881
2023-12-11 15:11:10,8,13,16268,31881
2023-12-11 15:11:10,8,12,16268,31881
2023-12-11 15:11:18,8,13,16268,31881
2023-12-11 15:11:18,8,11,16268,31881
2023-12-11 15:11:31,8,13,16268,31881
2023-12-11 15:11:31,8,12,16268,31881
2023-12-11 15:11:32,9,12,16268,31881
2023-12-11 15:11:41,9,10,16268,31881
2023-12-11 15:11:53,9,10,16268,31891
2023-12-11 15:12:17,8,10,16268,31891
2023-12-11 15:12:34,9,10,16268,31891
2023-12-11 15:12:47,8,10,16268,31891
2023-12-11 15:12:47,8,9,16268,31891
2023-12-11 15:12:48,6,9,16268,31891
2023-12-11 15:12:49,6,10,16268,31891
2023-12-11 15:12:49,6,8,16268,31891
2023-12-11 15:12:52,6,7,16268,31891
2023-12-11 15:13:03,6,9,16268,31891
2023-12-11 15:13:03,6,10,16268,31891
2023-12-11 15:13:03,6,8,16268,31891
2023-12-11 15:13:10,6,9,16268,31891
2023-12-11 15:13:10,6,7,16268,31891
2023-12-11 15:13:13,6,9,16268,31891
2023-12-11 15:13:13,6,10,16268,31891
2023-12-11 15:13:13,6,8,16268,31891
2023-12-11 15:13:23,6,9,16268,31891
2023-12-11 15:13:23,6,7,16268,31891
2023-12-11 15:13:24,6,9,16268,31891
2023-12-11 15:13:24,6,8,16268,31891
2023-12-11 15:13:27,6,8,16268,31926
2023-12-11 15:13:34,6,10,16268,31926
2023-12-11 15:13:34,6,9,16268,31926
2023-12-11 15:13:37,6,10,16268,31926
2023-12-11 15:13:37,6,8,16268,31926
2023-12-11 15:13:38,6,10,16268,31926
2023-12-11 15:13:38,6,9,16268,31926
2023-12-11 15:13:58,7,9,16268,31926
2023-12-11 15:14:00,7,11,16268,31926
2023-12-11 15:14:00,7,10,16268,31926
2023-12-11 15:14:01,7,11,16268,31926
2023-12-11 15:14:01,7,9,16268,31926
2023-12-11 15:14:02,7,11,16268,31926
2023-12-11 15:14:02,7,10,16268,31926
2023-12-11 15:14:18,8,10,16268,31926
2023-12-11 15:14:26,8,9,16268,31926
2023-12-11 15:14:34,8,10,16268,31926
2023-12-11 15:14:48,8,12,16268,31926
2023-12-11 15:14:48,8,11,16268,31926
2023-12-11 15:14:48,8,11,16268,31951
2023-12-11 15:14:49,9,11,16268,31951
2023-12-11 15:14:50,10,11,16268,31951
2023-12-11 15:14:50,10,12,16268,31951
2023-12-11 15:14:50,10,13,16268,31951
2023-12-11 15:14:50,10,12,16268,31951
2023-12-11 15:15:02,10,14,16268,31951
2023-12-11 15:15:02,10,13,16268,31951
2023-12-11 15:15:09,11,13,16268,31951
2023-12-11 15:15:10,10,13,16268,31951
2023-12-11 15:15:13,11,13,16268,31951
2023-12-11 15:15:14,11,15,16268,31951
2023-12-11 15:15:14,11,14,16268,31951
2023-12-11 15:15:15,10,14,16268,31951
2023-12-11 15:15:15,13,14,16268,31951
2023-12-11 15:15:20,13,16,16268,31951
2023-12-11 15:15:20,13,15,16268,31951
2023-12-11 15:15:24,13,16,16268,31951
2023-12-11 15:15:24,13,14,16268,31951
2023-12-11 15:15:25,13,16,16268,31951
2023-12-11 15:15:25,13,15,16268,31951
2023-12-11 15:15:34,10,15,16268,31951
2023-12-11 15:15:36,10,16,16268,31951
2023-12-11 15:15:36,10,14,16268,31951
2023-12-11 15:15:37,10,16,16268,31951
2023-12-11 15:15:37,10,15,16268,31951
2023-12-11 15:15:38,10,16,16268,31951
2023-12-11 15:15:38,10,14,16268,31951
2023-12-11 15:15:40,10,16,16268,31951
2023-12-11 15:15:40,10,15,16268,31951
2023-12-11 15:15:49,12,15,16268,31951
2023-12-11 15:15:51,10,15,16268,31951
2023-12-11 15:15:51,11,15,16268,31951
2023-12-11 15:15:52,10,15,16268,31951
2023-12-11 15:15:54,10,17,16268,31951
2023-12-11 15:15:54,10,16,16268,31951
2023-12-11 15:15:54,10,14,16268,31951
2023-12-11 15:15:57,10,16,16268,31951
2023-12-11 15:15:57,10,15,16268,31951
2023-12-11 15:16:19,9,15,16268,31951
2023-12-11 15:16:19,12,15,16268,31951
2023-12-11 15:16:26,12,17,16268,31951
2023-12-11 15:16:26,12,16,16268,31951
2023-12-11 15:16:29,12,15,16268,31951
2023-12-11 15:16:34,12,14,16268,31951
2023-12-11 15:16:34,12,15,16268,31951
2023-12-11 15:16:38,12,17,16268,31951
2023-12-11 15:16:38,12,16,16268,31951
2023-12-11 15:16:40,13,16,16268,31951
2023-12-11 15:16:52,13,18,16268,31951
2023-12-11 15:16:52,13,17,16268,31951
2023-12-11 15:16:54,16,17,16268,31951
2023-12-11 15:16:54,16,18,16268,31951
2023-12-11 15:16:55,13,18,16268,31951
2023-12-11 15:17:01,13,17,16268,31951
2023-12-11 15:17:02,12,17,16268,31951
2023-12-11 15:17:05,12,18,16268,31951
2023-12-11 15:17:05,12,16,16268,31951
2023-12-11 15:17:07,12,18,16268,31951
2023-12-11 15:17:07,12,17,16268,31951
2023-12-11 15:17:09,13,17,16268,31951
2023-12-11 15:17:09,13,18,16268,31951
2023-12-11 15:17:31,13,17,16268,31951
2023-12-11 15:17:35,13,18,16268,31951
2023-12-11 15:17:36,13,17,16268,31951
2023-12-11 15:17:42,12,17,16268,31951
2023-12-11 15:17:42,12,18,16268,31951
2023-12-11 15:17:42,12,16,16268,31951
2023-12-11 15:17:44,12,18,16268,31951
2023-12-11 15:17:44,12,17,16268,31951
2023-12-11 15:17:44,12,15,16268,31951
2023-12-11 15:17:57,12,17,16268,31951
2023-12-11 15:17:57,12,16,16268,31951
2023-12-11 15:17:57,10,14,16268,31951
2023-12-11 15:17:58,10,14,16253,31966
2023-12-11 15:18:09,10,16,16253,31966
2023-12-11 15:18:09,10,15,16253,31966
2023-12-11 15:18:09,10,13,16253,31966
2023-12-11 15:18:13,10,14,16253,31966
2023-12-11 15:18:13,10,12,16253,31966
2023-12-11 15:18:14,9,12,16253,31966
2023-12-11 15:18:22,9,14,16253,31966
2023-12-11 15:18:22,9,13,16253,31966
2023-12-11 15:18:29,9,14,16253,31966
2023-12-11 15:18:29,9,12,16253,31966
2023-12-11 15:18:29,10,12,16253,31966
2023-12-11 15:18:30,9,12,16253,31966
2023-12-11 15:18:31,10,12,16253,31966
2023-12-11 15:18:34,8,12,16253,31966
2023-12-11 15:18:35,7,12,16253,31966
2023-12-11 15:18:35,10,12,16253,31966
2023-12-11 15:18:40,10,14,16253,31966
2023-12-11 15:18:40,10,13,16253,31966
2023-12-11 15:18:49,8,13,16253,31966
2023-12-11 15:18:50,9,13,16253,31966
2023-12-11 15:18:57,9,15,16253,31966
2023-12-11 15:18:57,9,14,16253,31966
2023-12-11 15:18:58,9,15,16253,31966
2023-12-11 15:18:58,9,13,16253,31966
2023-12-11 15:19:11,10,13,16253,31966
2023-12-11 15:19:31,9,13,16253,31966
2023-12-11 15:19:31,9,14,16253,31966
2023-12-11 15:19:31,9,12,16253,31966
2023-12-11 15:19:37,9,14,16253,31966
2023-12-11 15:19:37,9,15,16253,31966
2023-12-11 15:19:37,9,13,16253,31966
2023-12-11 15:19:46,10,13,16253,31966
2023-12-11 15:20:05,10,14,16253,31966
2023-12-11 15:20:05,8,12,16253,31966
2023-12-11 15:20:08,8,13,16253,31966
2023-12-11 15:20:08,7,13,16253,31966
2023-12-11 15:20:08,7,11,16253,31966
2023-12-11 15:20:18,7,12,16253,31966
2023-12-11 15:20:18,7,10,16253,31966
2023-12-11 15:20:18,7,10,16193,32026
2023-12-11 15:20:25,9,10,16193,32026
2023-12-11 15:20:27,9,12,16193,32026
2023-12-11 15:20:27,9,11,16193,32026
2023-12-11 15:20:27,7,11,16193,32026
2023-12-11 15:20:28,9,11,16193,32026
2023-12-11 15:20:29,8,11,16193,32026
2023-12-11 15:20:50,8,12,16193,32026
2023-12-11 15:20:50,8,10,16193,32026
2023-12-11 15:21:22,7,10,16193,32026
2023-12-11 15:21:23,8,10,16193,32026
2023-12-11 15:21:25,8,11,16193,32026
2023-12-11 15:21:25,8,9,16193,32026
2023-12-11 15:21:25,8,11,16193,32244
2023-12-11 15:21:28,8,12,16193,32244
2023-12-11 15:21:29,8,13,16193,32244
2023-12-11 15:21:29,8,11,16193,32244
2023-12-11 15:21:32,7,11,16193,32244
2023-12-11 15:21:48,7,10,16193,32244
2023-12-11 15:21:52,6,10,16193,32244
2023-12-11 15:21:52,6,9,16193,32244
2023-12-11 15:22:18,6,8,16193,32244
2023-12-11 15:22:18,6,7,16193,32244
2023-12-11 15:23:15,6,10,16193,32244
2023-12-11 15:23:15,6,9,16193,32244
2023-12-11 15:23:21,6,10,16193,32244
2023-12-11 15:23:22,6,9,16193,32244
2023-12-11 15:23:23,6,10,16193,32244
2023-12-11 15:23:55,7,10,16193,32244
2023-12-11 15:23:55,7,11,16193,32244
2023-12-11 15:23:58,6,11,16193,32244
2023-12-11 15:23:58,8,11,16193,32244
2023-12-11 15:23:59,9,11,16193,32244
2023-12-11 15:24:02,8,11,16193,32244
2023-12-11 15:24:03,9,11,16193,32244
2023-12-11 15:24:07,8,11,16193,32244
2023-12-11 15:24:09,8,14,16193,32244
2023-12-11 15:24:09,8,13,16193,32244
2023-12-11 15:24:10,8,12,16193,32244
2023-12-11 15:24:11,8,14,16193,32244
2023-12-11 15:24:11,8,13,16193,32244
2023-12-11 15:24:13,9,13,16193,32244
2023-12-11 15:24:13,9,14,16193,32244
2023-12-11 15:24:33,10,14,16193,32244
2023-12-11 15:24:35,10,17,16193,32244
2023-12-11 15:24:35,10,16,16193,32244
2023-12-11 15:24:47,9,16,16193,32244
2023-12-11 15:24:52,10,16,16193,32244
2023-12-11 15:24:59,11,16,16193,32244
2023-12-11 15:25:18,10,16,16193,32244
2023-12-11 15:25:22,9,16,16193,32244
2023-12-11 15:25:26,9,16,16193,32244
2023-12-11 15:25:27,10,16,16193,32244
2023-12-11 15:25:39,10,15,16193,32244
2023-12-11 15:25:40,9,16,16193,32244
2023-12-11 15:25:41,10,16,16193,32244
2023-12-11 15:25:42,9,16,16193,32244
2023-12-11 15:25:46,10,16,16193,32244
2023-12-11 15:25:59,9,16,16193,32244
2023-12-11 15:26:01,9,15,16193,32244
2023-12-11 15:26:02,9,16,16193,32244
2023-12-11 15:26:05,9,15,16193,32244
2023-12-11 15:26:07,9,16,16193,32244
2023-12-11 15:26:08,10,16,16193,32244
2023-12-11 15:26:09,11,16,16193,32244
2023-12-11 15:26:16,9,16,16193,32244
2023-12-11 15:26:17,9,14,16193,32244
2023-12-11 15:26:18,8,14,16193,32244
2023-12-11 15:26:26,8,13,16193,32244
2023-12-11 15:26:27,8,14,16193,32244
2023-12-11 15:26:28,8,13,16193,32244
2023-12-11 15:26:29,8,14,16193,32244
2023-12-11 15:26:36,8,13,16193,32244
2023-12-11 15:26:40,8,14,16193,32244
2023-12-11 15:26:42,9,14,16193,32244
2023-12-11 15:27:04,8,14,16193,32244
2023-12-11 15:27:05,8,13,16193,32244
2023-12-11 15:27:18,7,13,16193,32244
2023-12-11 15:27:20,9,13,16193,32244
2023-12-11 15:27:21,9,12,16193,32244
2023-12-11 15:27:22,9,13,16193,32244
