datetime,bid,ask,open_interest,volume
2023-11-16 14:30:12,21,45,626,1928
2023-11-16 14:30:12,21,27,626,1928
2023-11-16 14:30:26,0,27,626,1928
2023-11-16 14:30:26,0,45,626,1928
2023-11-16 14:30:26,19,45,626,1928
2023-11-16 14:30:26,22,45,626,1928
2023-11-16 14:30:26,22,30,626,1928
2023-11-16 14:30:26,22,28,626,1928
2023-11-16 14:31:26,0,28,626,1928
2023-11-16 14:31:27,20,45,626,1928
2023-11-16 14:31:27,22,45,626,1928
2023-11-16 14:31:27,22,32,626,1928
2023-11-16 14:31:27,22,30,626,1928
2023-11-16 14:31:27,22,28,626,1928
2023-11-16 14:31:37,22,45,626,1928
2023-11-16 14:31:37,0,45,626,1928
2023-11-16 14:31:37,21,45,626,1928
2023-11-16 14:31:37,21,28,626,1928
2023-11-16 14:31:37,21,26,626,1928
2023-11-16 14:32:08,0,26,626,1928
2023-11-16 14:32:08,0,45,626,1928
2023-11-16 14:32:08,22,45,626,1928
2023-11-16 14:32:08,22,32,626,1928
2023-11-16 14:32:08,22,28,626,1928
2023-11-16 14:32:47,22,45,626,1928
2023-11-16 14:32:47,0,45,626,1928
2023-11-16 14:32:47,21,45,626,1928
2023-11-16 14:32:47,21,28,626,1928
2023-11-16 14:32:47,21,26,626,1928
2023-11-16 14:33:05,0,26,626,1928
2023-11-16 14:33:05,0,45,626,1928
2023-11-16 14:33:05,22,45,626,1928
2023-11-16 14:33:05,22,32,626,1928
2023-11-16 14:33:05,22,28,626,1928
2023-11-16 14:33:18,0,28,626,1928
2023-11-16 14:33:18,0,45,626,1928
2023-11-16 14:33:18,20,45,626,1928
2023-11-16 14:33:18,22,45,626,1928
2023-11-16 14:33:18,24,45,626,1928
2023-11-16 14:33:18,24,34,626,1928
2023-11-16 14:33:18,24,32,626,1928
2023-11-16 14:33:18,24,30,626,1928
2023-11-16 14:33:47,0,30,626,1928
2023-11-16 14:33:47,0,45,626,1928
2023-11-16 14:33:47,23,45,626,1928
2023-11-16 14:33:47,25,45,626,1928
2023-11-16 14:33:47,25,35,626,1928
2023-11-16 14:33:47,25,31,626,1928
2023-11-16 14:34:33,25,45,626,1928
2023-11-16 14:34:33,0,45,626,1928
2023-11-16 14:34:33,24,45,626,1928
2023-11-16 14:34:33,24,32,626,1928
2023-11-16 14:34:33,24,30,626,1928
2023-11-16 14:34:59,24,45,626,1928
2023-11-16 14:34:59,0,45,626,1928
2023-11-16 14:34:59,19,45,626,1928
2023-11-16 14:34:59,23,45,626,1928
2023-11-16 14:34:59,23,31,626,1928
2023-11-16 14:34:59,23,29,626,1928
2023-11-16 14:35:34,0,29,626,1928
2023-11-16 14:35:34,0,45,626,1928
2023-11-16 14:35:34,22,45,626,1928
2023-11-16 14:35:34,24,45,626,1928
2023-11-16 14:35:34,24,32,626,1928
2023-11-16 14:35:34,24,30,626,1928
2023-11-16 14:35:50,0,30,626,1928
2023-11-16 14:35:50,0,45,626,1928
2023-11-16 14:35:50,23,45,626,1928
2023-11-16 14:35:50,25,45,626,1928
2023-11-16 14:35:50,25,33,626,1928
2023-11-16 14:35:50,25,31,626,1928
2023-11-16 14:36:20,0,31,626,1928
2023-11-16 14:36:20,0,100,626,1928
2023-11-16 14:36:20,27,100,626,1928
2023-11-16 14:36:20,27,37,626,1928
2023-11-16 14:36:20,27,33,626,1928
2023-11-16 14:36:33,0,33,626,1928
2023-11-16 14:36:33,0,100,626,1928
2023-11-16 14:36:33,25,100,626,1928
2023-11-16 14:36:33,27,100,626,1928
2023-11-16 14:36:33,28,100,626,1928
2023-11-16 14:36:33,28,36,626,1928
2023-11-16 14:36:33,28,34,626,1928
2023-11-16 14:36:56,28,100,626,1928
2023-11-16 14:36:56,0,100,626,1928
2023-11-16 14:36:56,23,100,626,1928
2023-11-16 14:36:56,27,100,626,1928
2023-11-16 14:36:56,27,35,626,1928
2023-11-16 14:36:56,27,33,626,1928
2023-11-16 14:37:40,0,33,626,1928
2023-11-16 14:37:40,0,100,626,1928
2023-11-16 14:37:40,27,100,626,1928
2023-11-16 14:37:40,28,100,626,1928
2023-11-16 14:37:40,28,38,626,1928
2023-11-16 14:37:40,28,34,626,1928
2023-11-16 14:38:16,0,34,626,1928
2023-11-16 14:38:16,0,100,626,1928
2023-11-16 14:38:16,30,100,626,1928
2023-11-16 14:38:16,30,40,626,1928
2023-11-16 14:38:16,30,38,626,1928
2023-11-16 14:38:16,30,36,626,1928
2023-11-16 14:38:22,0,36,626,1928
2023-11-16 14:38:22,0,100,626,1928
2023-11-16 14:38:22,30,100,626,1928
2023-11-16 14:38:22,32,100,626,1928
2023-11-16 14:38:22,32,44,626,1928
2023-11-16 14:38:22,32,38,626,1928
2023-11-16 14:38:26,0,38,626,1928
2023-11-16 14:38:26,0,100,626,1928
2023-11-16 14:38:26,32,100,626,1928
2023-11-16 14:38:26,34,100,626,1928
2023-11-16 14:38:26,34,44,626,1928
2023-11-16 14:38:26,34,40,626,1928
2023-11-16 14:38:35,0,40,626,1928
2023-11-16 14:38:35,0,100,626,1928
2023-11-16 14:38:35,33,100,626,1928
2023-11-16 14:38:35,35,100,626,1928
2023-11-16 14:38:35,35,46,626,1928
2023-11-16 14:38:35,35,41,626,1928
2023-11-16 14:39:10,35,100,626,1928
2023-11-16 14:39:10,0,100,626,1928
2023-11-16 14:39:10,28,100,626,1928
2023-11-16 14:39:10,30,100,626,1928
2023-11-16 14:39:10,30,41,626,1928
2023-11-16 14:39:11,30,100,626,1928
2023-11-16 14:39:11,0,100,626,1928
2023-11-16 14:39:11,28,100,626,1928
2023-11-16 14:39:11,31,100,626,1928
2023-11-16 14:39:11,31,37,626,1928
2023-11-16 14:40:11,31,38,626,1928
2023-11-16 14:40:12,28,38,626,1928
2023-11-16 14:40:12,31,38,626,1928
2023-11-16 14:40:12,31,37,626,1928
2023-11-16 14:41:01,31,40,626,1928
2023-11-16 14:41:01,33,40,626,1928
2023-11-16 14:41:01,33,39,626,1928
2023-11-16 14:41:18,33,40,626,1928
2023-11-16 14:41:18,0,40,626,1928
2023-11-16 14:41:18,30,40,626,1928
2023-11-16 14:41:18,32,40,626,1928
2023-11-16 14:41:18,32,38,626,1928
2023-11-16 14:42:18,30,38,626,1928
2023-11-16 14:42:19,30,41,626,1928
2023-11-16 14:42:19,32,41,626,1928
2023-11-16 14:42:19,32,40,626,1928
2023-11-16 14:42:19,32,38,626,1928
2023-11-16 14:42:36,32,41,626,1928
2023-11-16 14:42:36,0,41,626,1928
2023-11-16 14:42:36,26,41,626,1928
2023-11-16 14:42:36,28,41,626,1928
2023-11-16 14:42:36,30,41,626,1928
2023-11-16 14:42:36,30,36,626,1928
2023-11-16 14:42:42,0,36,626,1928
2023-11-16 14:42:42,0,41,626,1928
2023-11-16 14:42:42,28,41,626,1928
2023-11-16 14:42:42,30,41,626,1928
2023-11-16 14:42:42,32,41,626,1928
2023-11-16 14:42:42,32,40,626,1928
2023-11-16 14:42:42,32,38,626,1928
2023-11-16 14:42:46,0,38,626,1928
2023-11-16 14:42:46,0,100,626,1928
2023-11-16 14:42:46,34,100,626,1928
2023-11-16 14:42:46,34,44,626,1928
2023-11-16 14:42:46,34,40,626,1928
2023-11-16 14:43:06,32,40,626,1928
2023-11-16 14:43:06,32,100,626,1928
2023-11-16 14:43:06,33,100,626,1928
2023-11-16 14:43:06,35,100,626,1928
2023-11-16 14:43:06,35,46,626,1928
2023-11-16 14:43:06,35,44,626,1928
2023-11-16 14:43:06,35,41,626,1928
2023-11-16 14:43:24,32,41,626,1928
2023-11-16 14:43:24,32,46,626,1928
2023-11-16 14:43:24,35,46,626,1928
2023-11-16 14:43:24,37,46,626,1928
2023-11-16 14:43:24,37,44,626,1928
2023-11-16 14:43:46,37,46,626,1928
2023-11-16 14:43:46,32,46,626,1928
2023-11-16 14:43:46,34,46,626,1928
2023-11-16 14:43:46,36,46,626,1928
2023-11-16 14:43:46,36,41,626,1928
2023-11-16 14:43:53,32,41,626,1928
2023-11-16 14:43:53,32,46,626,1928
2023-11-16 14:43:53,37,46,626,1928
2023-11-16 14:43:53,37,45,626,1928
2023-11-16 14:43:53,37,44,626,1928
2023-11-16 14:43:55,32,44,626,1928
2023-11-16 14:43:55,32,46,626,1928
2023-11-16 14:43:55,39,46,626,1928
2023-11-16 14:43:55,39,45,626,1928
2023-11-16 14:44:20,38,45,626,1928
2023-11-16 14:44:20,38,48,626,1928
2023-11-16 14:44:20,40,48,626,1928
2023-11-16 14:44:20,40,46,626,1928
2023-11-16 14:44:27,38,46,626,1928
2023-11-16 14:44:27,38,48,626,1928
2023-11-16 14:44:27,38,52,626,1928
2023-11-16 14:44:27,40,52,626,1928
2023-11-16 14:44:27,40,56,626,1928
2023-11-16 14:44:27,42,56,626,1928
2023-11-16 14:44:27,42,100,626,1928
2023-11-16 14:44:27,42,48,626,1928
2023-11-16 14:44:34,38,48,626,1928
2023-11-16 14:44:34,38,51,626,1928
2023-11-16 14:44:34,39,51,626,1928
2023-11-16 14:44:34,43,51,626,1928
2023-11-16 14:44:34,43,49,626,1928
2023-11-16 14:45:02,38,49,626,1928
2023-11-16 14:45:02,38,100,626,1928
2023-11-16 14:45:02,45,100,626,1928
2023-11-16 14:45:02,45,50,626,1928
2023-11-16 14:45:13,38,50,626,1928
2023-11-16 14:45:13,38,100,626,1928
2023-11-16 14:45:13,44,100,626,1928
2023-11-16 14:45:13,44,55,626,1928
2023-11-16 14:45:27,48,55,626,1928
2023-11-16 14:45:28,48,54,626,1928
2023-11-16 14:45:49,48,56,626,1928
2023-11-16 14:45:49,49,56,626,1928
2023-11-16 14:45:49,49,55,626,1928
2023-11-16 14:45:55,48,55,626,1928
2023-11-16 14:45:55,48,100,626,1928
2023-11-16 14:45:55,49,100,626,1928
2023-11-16 14:45:55,51,100,626,1928
2023-11-16 14:45:55,51,57,626,1928
2023-11-16 14:46:55,48,57,626,1928
2023-11-16 14:46:56,49,59,626,1928
2023-11-16 14:46:56,51,59,626,1928
2023-11-16 14:46:56,51,57,626,1928
2023-11-16 14:47:18,50,57,626,1928
2023-11-16 14:47:18,50,59,626,1928
2023-11-16 14:47:18,52,59,626,1928
2023-11-16 14:47:18,52,58,626,1928
2023-11-16 14:47:19,50,58,626,1928
2023-11-16 14:47:19,50,100,626,1928
2023-11-16 14:47:19,53,100,626,1928
2023-11-16 14:47:19,53,61,626,1928
2023-11-16 14:47:19,53,59,626,1928
2023-11-16 14:47:28,53,100,626,1928
2023-11-16 14:47:28,50,100,626,1928
2023-11-16 14:47:28,52,100,626,1928
2023-11-16 14:47:28,52,62,626,1928
2023-11-16 14:47:28,52,60,626,1928
2023-11-16 14:47:28,52,58,626,1928
2023-11-16 14:47:31,50,58,626,1928
2023-11-16 14:47:31,50,100,626,1928
2023-11-16 14:47:31,51,100,626,1928
2023-11-16 14:47:31,54,100,626,1928
2023-11-16 14:47:31,54,64,626,1928
2023-11-16 14:47:31,54,61,626,1928
2023-11-16 14:47:31,54,59,626,1928
2023-11-16 14:48:23,54,63,626,1928
2023-11-16 14:48:23,50,63,626,1928
2023-11-16 14:48:23,52,63,626,1928
2023-11-16 14:48:23,52,58,626,1928
2023-11-16 14:48:33,52,63,626,1928
2023-11-16 14:48:33,0,63,626,1928
2023-11-16 14:48:33,48,63,626,1928
2023-11-16 14:48:33,50,63,626,1928
2023-11-16 14:48:33,50,61,626,1928
2023-11-16 14:48:33,50,58,626,1928
2023-11-16 14:48:33,50,56,626,1928
2023-11-16 14:48:58,50,100,626,1928
2023-11-16 14:48:58,48,100,626,1928
2023-11-16 14:48:58,44,100,626,1928
2023-11-16 14:48:58,40,100,626,1928
2023-11-16 14:48:58,46,100,626,1928
2023-11-16 14:48:58,49,100,626,1928
2023-11-16 14:48:58,49,60,626,1928
2023-11-16 14:48:58,49,58,626,1928
2023-11-16 14:48:58,49,55,626,1928
2023-11-16 14:49:58,46,55,626,1928
2023-11-16 14:49:59,49,55,626,1928
2023-11-16 14:50:01,45,55,626,1928
2023-11-16 14:50:01,45,100,626,1928
2023-11-16 14:50:01,48,100,626,1928
2023-11-16 14:50:01,51,100,626,1928
2023-11-16 14:50:01,51,57,626,1928
2023-11-16 14:50:03,45,57,626,1928
2023-11-16 14:50:03,45,59,626,1928
2023-11-16 14:50:03,47,59,626,1928
2023-11-16 14:50:03,52,59,626,1928
2023-11-16 14:50:03,52,58,626,1928
2023-11-16 14:50:07,45,58,626,1928
2023-11-16 14:50:07,45,100,626,1928
2023-11-16 14:50:07,54,100,626,1928
2023-11-16 14:50:07,54,60,626,1928
2023-11-16 14:50:14,54,61,626,1928
2023-11-16 14:50:14,45,61,626,1928
2023-11-16 14:50:14,52,61,626,1928
2023-11-16 14:50:14,52,60,626,1928
2023-11-16 14:50:14,52,58,626,1928
2023-11-16 14:50:15,52,61,626,1928
2023-11-16 14:50:15,45,61,626,1928
2023-11-16 14:50:15,50,61,626,1928
2023-11-16 14:50:15,50,58,626,1928
2023-11-16 14:50:15,50,56,626,1928
2023-11-16 14:50:33,50,61,626,1928
2023-11-16 14:50:33,45,61,626,1928
2023-11-16 14:50:33,46,61,626,1928
2023-11-16 14:50:33,49,61,626,1928
2023-11-16 14:50:33,49,60,626,1928
2023-11-16 14:50:33,49,55,626,1928
2023-11-16 14:50:42,49,61,626,1928
2023-11-16 14:50:42,45,61,626,1928
2023-11-16 14:50:42,48,61,626,1928
2023-11-16 14:50:42,48,53,626,1928
2023-11-16 14:50:57,45,53,626,1928
2023-11-16 14:50:57,45,61,626,1928
2023-11-16 14:50:57,49,61,626,1928
2023-11-16 14:50:57,49,60,626,1928
2023-11-16 14:50:57,49,55,626,1928
2023-11-16 14:51:06,49,61,626,1928
2023-11-16 14:51:06,45,61,626,1928
2023-11-16 14:51:06,47,61,626,1928
2023-11-16 14:51:06,47,56,626,1928
2023-11-16 14:51:06,47,53,626,1928
2023-11-16 14:51:09,0,53,626,1928
2023-11-16 14:51:09,0,61,626,1928
2023-11-16 14:51:09,44,61,626,1928
2023-11-16 14:51:09,49,61,626,1928
2023-11-16 14:51:09,49,58,626,1928
2023-11-16 14:51:09,49,55,626,1928
2023-11-16 14:51:14,49,61,626,1928
2023-11-16 14:51:14,0,61,626,1928
2023-11-16 14:51:14,45,61,626,1928
2023-11-16 14:51:14,46,61,626,1928
2023-11-16 14:51:14,47,61,626,1928
2023-11-16 14:51:14,47,55,626,1928
2023-11-16 14:51:14,47,53,626,1928
2023-11-16 14:51:24,46,53,626,1928
2023-11-16 14:51:24,46,61,626,1928
2023-11-16 14:51:24,47,61,626,1928
2023-11-16 14:51:24,49,61,626,1928
2023-11-16 14:51:24,49,57,626,1928
2023-11-16 14:51:24,49,55,626,1928
2023-11-16 14:51:36,49,100,626,1928
2023-11-16 14:51:36,46,100,626,1928
2023-11-16 14:51:36,47,100,626,1928
2023-11-16 14:51:36,47,56,626,1928
2023-11-16 14:51:36,47,53,626,1928
2023-11-16 14:51:40,47,100,626,1928
2023-11-16 14:51:40,0,100,626,1928
2023-11-16 14:51:40,44,100,626,1928
2023-11-16 14:51:40,46,100,626,1928
2023-11-16 14:51:40,46,57,626,1928
2023-11-16 14:51:40,46,52,626,1928
2023-11-16 14:51:41,46,100,626,1928
2023-11-16 14:51:41,43,100,626,1928
2023-11-16 14:51:41,45,100,626,1928
2023-11-16 14:51:41,45,52,626,1928
2023-11-16 14:51:41,45,50,626,1928
2023-11-16 14:52:12,45,53,626,1928
2023-11-16 14:52:12,0,53,626,1928
2023-11-16 14:52:12,43,53,626,1928
2023-11-16 14:52:12,43,51,626,1928
2023-11-16 14:52:12,43,49,626,1928
2023-11-16 14:52:34,43,53,626,1928
2023-11-16 14:52:34,41,53,626,1928
2023-11-16 14:52:34,40,53,626,1928
2023-11-16 14:52:34,42,53,626,1928
2023-11-16 14:52:34,42,48,626,1928
2023-11-16 14:52:41,39,48,626,1928
2023-11-16 14:52:41,39,53,626,1928
2023-11-16 14:52:41,43,53,626,1928
2023-11-16 14:52:41,43,49,626,1928
2023-11-16 14:52:46,43,53,626,1928
2023-11-16 14:52:46,39,53,626,1928
2023-11-16 14:52:46,40,53,626,1928
2023-11-16 14:52:46,42,53,626,1928
2023-11-16 14:52:46,42,50,626,1928
2023-11-16 14:52:46,42,48,626,1928
2023-11-16 14:53:02,42,53,626,1928
2023-11-16 14:53:02,0,53,626,1928
2023-11-16 14:53:02,35,53,626,1928
2023-11-16 14:53:02,38,53,626,1928
2023-11-16 14:53:02,40,53,626,1928
2023-11-16 14:53:02,40,46,626,1928
2023-11-16 14:53:06,40,53,626,1928
2023-11-16 14:53:06,38,53,626,1928
2023-11-16 14:53:06,39,53,626,1928
2023-11-16 14:53:06,39,44,626,1928
2023-11-16 14:53:18,35,44,626,1928
2023-11-16 14:53:18,35,100,626,1928
2023-11-16 14:53:18,39,100,626,1928
2023-11-16 14:53:18,39,49,626,1928
2023-11-16 14:53:25,39,48,626,1928
2023-11-16 14:54:04,35,48,626,1928
2023-11-16 14:54:04,37,48,626,1928
2023-11-16 14:54:04,37,47,626,1928
2023-11-16 14:54:06,37,48,626,1928
2023-11-16 14:54:06,35,48,626,1928
2023-11-16 14:54:06,36,48,626,1928
2023-11-16 14:54:06,36,46,626,1928
2023-11-16 14:54:13,36,48,626,1928
2023-11-16 14:54:13,34,48,626,1928
2023-11-16 14:54:13,34,44,626,1928
2023-11-16 14:54:14,33,44,626,1928
2023-11-16 14:54:15,33,48,626,1928
2023-11-16 14:54:15,0,48,626,1928
2023-11-16 14:54:15,28,48,626,1928
2023-11-16 14:54:15,31,48,626,1928
2023-11-16 14:54:15,31,44,626,1928
2023-11-16 14:54:15,31,41,626,1928
2023-11-16 14:54:17,31,48,626,1928
2023-11-16 14:54:17,0,48,626,1928
2023-11-16 14:54:17,28,48,626,1928
2023-11-16 14:54:17,28,44,626,1928
2023-11-16 14:54:17,28,41,626,1928
2023-11-16 14:54:17,28,39,626,1928
2023-11-16 14:54:21,0,39,626,1928
2023-11-16 14:54:21,0,48,626,1928
2023-11-16 14:54:21,30,48,626,1928
2023-11-16 14:54:21,30,44,626,1928
2023-11-16 14:54:21,30,41,626,1928
2023-11-16 14:54:40,31,41,626,1928
2023-11-16 14:54:41,31,48,626,1928
2023-11-16 14:54:41,31,44,626,1928
2023-11-16 14:54:41,31,39,626,1928
2023-11-16 14:54:45,28,39,626,1928
2023-11-16 14:54:53,29,39,626,1928
2023-11-16 14:54:57,29,37,626,1928
2023-11-16 14:54:58,27,37,626,1928
2023-11-16 14:54:59,27,39,626,1928
2023-11-16 14:54:59,0,39,626,1928
2023-11-16 14:54:59,24,39,626,1928
2023-11-16 14:54:59,26,39,626,1928
2023-11-16 14:54:59,26,36,626,1928
2023-11-16 14:54:59,26,39,626,1928
2023-11-16 14:54:59,0,39,626,1928
2023-11-16 14:54:59,22,39,626,1928
2023-11-16 14:54:59,24,39,626,1928
2023-11-16 14:54:59,24,38,626,1928
2023-11-16 14:54:59,24,36,626,1928
2023-11-16 14:54:59,24,34,626,1928
2023-11-16 14:55:02,22,34,626,1928
2023-11-16 14:55:02,22,39,626,1928
2023-11-16 14:55:02,23,39,626,1928
2023-11-16 14:55:02,25,39,626,1928
2023-11-16 14:55:02,25,36,626,1928
2023-11-16 14:55:08,0,36,626,1928
2023-11-16 14:55:08,0,39,626,1928
2023-11-16 14:55:08,23,39,626,1928
2023-11-16 14:55:08,27,39,626,1928
2023-11-16 14:55:08,27,37,626,1928
2023-11-16 14:55:17,28,37,626,1928
2023-11-16 14:55:19,27,37,626,1928
2023-11-16 14:55:23,27,39,626,1928
2023-11-16 14:55:23,24,39,626,1928
2023-11-16 14:55:23,25,39,626,1928
2023-11-16 14:55:23,25,38,626,1928
2023-11-16 14:55:23,25,36,626,1928
2023-11-16 14:56:06,25,39,626,1928
2023-11-16 14:56:06,27,39,626,1928
2023-11-16 14:56:06,27,37,626,1928
2023-11-16 14:56:30,25,37,626,1928
2023-11-16 14:56:30,25,39,626,1928
2023-11-16 14:56:30,28,39,626,1928
2023-11-16 14:56:32,25,39,626,1928
2023-11-16 14:56:32,25,100,626,1928
2023-11-16 14:56:32,30,100,626,1928
2023-11-16 14:56:32,30,40,626,1928
2023-11-16 14:56:43,25,40,626,1928
2023-11-16 14:56:43,25,100,626,1928
2023-11-16 14:56:43,33,100,626,1928
2023-11-16 14:56:43,33,44,626,1928
2023-11-16 14:57:02,25,44,626,1928
2023-11-16 14:57:02,28,44,626,1928
2023-11-16 14:57:02,31,44,626,1928
2023-11-16 14:57:02,31,41,626,1928
2023-11-16 14:57:10,25,41,626,1928
2023-11-16 14:57:10,25,44,626,1928
2023-11-16 14:57:10,30,44,626,1928
2023-11-16 14:57:10,32,44,626,1928
2023-11-16 14:57:19,0,44,626,1928
2023-11-16 14:57:19,30,44,626,1928
2023-11-16 14:57:19,34,44,626,1928
2023-11-16 14:57:28,37,44,626,1928
2023-11-16 14:57:29,37,100,626,1928
2023-11-16 14:57:29,37,48,626,1928
2023-11-16 14:57:29,37,45,626,1928
2023-11-16 14:57:39,37,48,626,1928
2023-11-16 14:57:39,37,47,626,1928
2023-11-16 14:57:43,37,48,626,1928
2023-11-16 14:57:43,38,48,626,1928
2023-11-16 14:57:59,37,48,626,1928
2023-11-16 14:57:59,37,50,626,1928
2023-11-16 14:57:59,40,50,626,1928
2023-11-16 14:58:03,37,50,626,1928
2023-11-16 14:58:03,41,50,626,1928
2023-11-16 14:58:05,41,51,626,1928
2023-11-16 14:58:13,37,51,626,1928
2023-11-16 14:58:13,37,52,626,1928
2023-11-16 14:58:13,42,52,626,1928
2023-11-16 14:58:15,42,53,626,1928
2023-11-16 14:58:17,42,52,626,1928
2023-11-16 14:58:24,42,53,626,1928
2023-11-16 14:58:26,42,51,626,1928
2023-11-16 14:58:29,42,53,626,1928
2023-11-16 14:58:31,42,52,626,1928
2023-11-16 14:58:33,37,52,626,1928
2023-11-16 14:58:33,40,52,626,1928
2023-11-16 14:58:33,43,52,626,1928
2023-11-16 14:58:33,43,54,626,1928
2023-11-16 14:58:36,43,53,626,1928
2023-11-16 14:58:43,43,54,626,1928
2023-11-16 14:58:51,37,54,626,1928
2023-11-16 14:58:51,37,100,626,1928
2023-11-16 14:58:51,45,100,626,1928
2023-11-16 14:58:51,45,60,626,1928
2023-11-16 14:58:51,45,58,626,1928
2023-11-16 14:58:51,45,55,626,1928
2023-11-16 14:58:54,45,53,626,1928
2023-11-16 14:58:56,45,55,626,1928
2023-11-16 14:58:58,45,53,626,1928
2023-11-16 14:58:59,0,53,626,1928
2023-11-16 14:58:59,38,53,626,1928
2023-11-16 14:58:59,40,53,626,1928
2023-11-16 14:58:59,43,53,626,1928
2023-11-16 14:59:03,0,53,626,1928
2023-11-16 14:59:03,36,53,626,1928
2023-11-16 14:59:03,41,53,626,1928
2023-11-16 14:59:03,41,52,626,1928
2023-11-16 14:59:06,42,52,626,1928
2023-11-16 14:59:11,42,53,626,1928
2023-11-16 14:59:11,42,51,626,1928
2023-11-16 14:59:11,40,51,626,1928
2023-11-16 14:59:22,39,51,626,1928
2023-11-16 14:59:22,39,53,626,1928
2023-11-16 14:59:22,41,53,626,1928
2023-11-16 14:59:22,41,52,626,1928
2023-11-16 14:59:39,41,53,626,1928
2023-11-16 14:59:39,39,53,626,1928
2023-11-16 14:59:39,39,50,626,1928
2023-11-16 15:00:09,39,53,626,1928
2023-11-16 15:00:09,41,53,626,1928
2023-11-16 15:00:09,41,51,626,1928
2023-11-16 15:00:22,39,51,626,1928
2023-11-16 15:00:22,39,53,626,1928
2023-11-16 15:00:22,40,53,626,1928
2023-11-16 15:00:22,43,53,626,1928
2023-11-16 15:00:39,43,100,626,1928
2023-11-16 15:00:39,39,100,626,1928
2023-11-16 15:00:39,41,100,626,1928
2023-11-16 15:00:39,41,54,626,1928
2023-11-16 15:00:39,41,51,626,1928
2023-11-16 15:00:43,41,50,626,1928
2023-11-16 15:00:48,41,51,626,1928
2023-11-16 15:00:53,39,51,626,1928
2023-11-16 15:00:53,39,100,626,1928
2023-11-16 15:00:53,42,100,626,1928
2023-11-16 15:00:53,42,56,626,1928
2023-11-16 15:00:53,42,53,626,1928
2023-11-16 15:01:00,42,100,626,1928
2023-11-16 15:01:00,0,100,626,1928
2023-11-16 15:01:00,41,100,626,1928
2023-11-16 15:01:00,41,56,626,1928
2023-11-16 15:01:00,41,54,626,1928
2023-11-16 15:01:00,41,51,626,1928
2023-11-16 15:01:01,41,100,626,1928
2023-11-16 15:01:01,0,100,626,1928
2023-11-16 15:01:01,37,100,626,1928
2023-11-16 15:01:01,39,100,626,1928
2023-11-16 15:01:01,39,55,626,1928
2023-11-16 15:01:01,39,53,626,1928
2023-11-16 15:01:01,39,50,626,1928
2023-11-16 15:01:20,39,49,626,1928
2023-11-16 15:01:22,40,49,626,1928
2023-11-16 15:01:28,41,49,626,1928
2023-11-16 15:01:29,41,52,626,1928
2023-11-16 15:01:40,40,52,626,1928
2023-11-16 15:01:40,40,49,626,1928
2023-11-16 15:01:44,39,49,626,1928
2023-11-16 15:01:48,39,52,626,1928
2023-11-16 15:01:48,0,52,626,1928
2023-11-16 15:01:48,37,52,626,1928
2023-11-16 15:01:48,37,50,626,1928
2023-11-16 15:01:48,37,47,626,1928
2023-11-16 15:01:52,37,52,626,1928
2023-11-16 15:01:52,0,52,626,1928
2023-11-16 15:01:52,31,52,626,1928
2023-11-16 15:01:52,33,52,626,1928
2023-11-16 15:01:52,35,52,626,1928
2023-11-16 15:01:52,35,49,626,1928
2023-11-16 15:01:52,35,46,626,1928
2023-11-16 15:01:57,37,46,626,1928
2023-11-16 15:02:00,37,52,626,1928
2023-11-16 15:02:00,37,49,626,1928
2023-11-16 15:02:00,37,47,626,1928
2023-11-16 15:02:13,37,52,626,1928
2023-11-16 15:02:13,38,52,626,1928
2023-11-16 15:02:13,38,48,626,1928
2023-11-16 15:02:26,38,52,626,1928
2023-11-16 15:02:26,37,52,626,1928
2023-11-16 15:02:26,37,50,626,1928
2023-11-16 15:02:26,37,47,626,1928
2023-11-16 15:02:29,37,52,626,1928
2023-11-16 15:02:29,37,49,626,1928
2023-11-16 15:02:29,37,46,626,1928
2023-11-16 15:02:37,37,52,626,1928
2023-11-16 15:02:37,37,50,626,1928
2023-11-16 15:02:37,37,47,626,1928
2023-11-16 15:02:43,37,52,626,1928
2023-11-16 15:02:43,37,51,626,1928
2023-11-16 15:02:43,37,46,626,1928
2023-11-16 15:02:58,35,46,626,1928
2023-11-16 15:03:02,35,52,626,1928
2023-11-16 15:03:02,35,44,626,1928
2023-11-16 15:03:03,34,44,626,1928
2023-11-16 15:03:18,34,100,626,1928
2023-11-16 15:03:18,35,100,626,1928
2023-11-16 15:03:18,35,49,626,1928
2023-11-16 15:03:18,35,46,626,1928
2023-11-16 15:03:27,34,46,626,1928
2023-11-16 15:03:27,34,100,626,1928
2023-11-16 15:03:27,37,100,626,1928
2023-11-16 15:03:27,37,52,626,1928
2023-11-16 15:03:27,37,50,626,1928
2023-11-16 15:03:27,37,47,626,1928
