datetime,bid,ask,open_interest,volume
2023-11-29 14:55:53,19,24,12887,37834
2023-11-29 14:55:55,20,24,12887,37834
2023-11-29 14:56:12,19,24,12887,37834
2023-11-29 14:56:20,18,24,12887,37834
2023-11-29 14:56:20,18,23,12887,37834
2023-11-29 14:56:23,18,22,12887,37834
2023-11-29 14:56:27,17,22,12887,37834
2023-11-29 14:56:41,18,22,12887,37834
2023-11-29 14:56:42,18,23,12887,37834
2023-11-29 14:56:49,18,22,12887,37834
2023-11-29 14:56:54,17,22,12887,37834
2023-11-29 14:57:01,17,21,12887,37834
2023-11-29 14:57:07,17,20,12887,37834
2023-11-29 14:57:08,15,20,12887,37834
2023-11-29 14:57:08,15,19,12887,37834
2023-11-29 14:57:23,15,18,12887,37834
2023-11-29 14:57:25,14,18,12887,37834
2023-11-29 14:57:32,14,17,12887,37834
2023-11-29 14:57:33,14,18,12887,37834
2023-11-29 14:57:37,14,19,12887,37834
2023-11-29 14:57:38,15,19,12887,37834
2023-11-29 14:57:38,15,20,12887,37834
2023-11-29 14:57:51,15,19,12887,37834
2023-11-29 14:58:02,14,19,12887,37834
2023-11-29 14:58:25,15,19,12887,37834
2023-11-29 14:58:42,15,20,12887,37834
2023-11-29 14:58:53,16,20,12887,37834
2023-11-29 14:58:56,16,21,12887,37834
2023-11-29 14:58:58,17,21,12887,37834
2023-11-29 14:59:24,17,20,12887,37834
2023-11-29 14:59:27,16,20,12887,37834
2023-11-29 14:59:38,15,20,12887,37834
2023-11-29 14:59:39,15,19,12887,37834
2023-11-29 14:59:43,14,19,12887,37834
2023-11-29 14:59:44,14,18,12887,37834
2023-11-29 15:00:04,14,19,12887,37834
2023-11-29 15:00:08,14,18,12887,37834
2023-11-29 15:00:10,14,19,12887,37834
2023-11-29 15:00:15,14,18,12887,37834
2023-11-29 15:00:25,14,17,12887,37834
2023-11-29 15:00:25,13,17,12887,37834
2023-11-29 15:00:26,13,18,12887,37834
2023-11-29 15:00:29,14,18,12887,37834
2023-11-29 15:00:36,14,19,12887,37834
2023-11-29 15:00:42,13,19,12887,37834
2023-11-29 15:00:42,15,19,12887,37834
2023-11-29 15:00:43,17,19,12887,37834
2023-11-29 15:00:43,17,22,12887,37834
2023-11-29 15:00:43,17,22,12947,37894
2023-11-29 15:00:43,17,21,12947,37894
2023-11-29 15:00:47,18,21,12947,37894
2023-11-29 15:00:47,18,23,12947,37894
2023-11-29 15:00:47,18,22,12947,37894
2023-11-29 15:00:48,18,23,12947,37894
2023-11-29 15:00:48,18,24,12947,37894
2023-11-29 15:00:48,18,23,12947,37894
2023-11-29 15:00:49,19,23,12947,37894
2023-11-29 15:00:51,19,24,12947,37894
2023-11-29 15:00:51,19,25,12947,37894
2023-11-29 15:00:51,19,24,12947,37894
2023-11-29 15:00:52,19,25,12947,37894
2023-11-29 15:00:52,19,24,12947,37894
2023-11-29 15:00:52,19,23,12947,37894
2023-11-29 15:00:54,18,23,12947,37894
2023-11-29 15:00:55,18,24,12947,37894
2023-11-29 15:00:55,18,22,12947,37894
2023-11-29 15:01:00,18,23,12947,37894
2023-11-29 15:01:00,19,23,12947,37894
2023-11-29 15:01:00,19,24,12947,37894
2023-11-29 15:01:00,19,23,12947,37894
2023-11-29 15:01:07,19,24,12947,37894
2023-11-29 15:01:07,18,23,12947,37894
2023-11-29 15:01:07,18,22,12947,37894
2023-11-29 15:01:14,18,23,12947,37894
2023-11-29 15:01:14,17,23,12947,37894
2023-11-29 15:01:14,17,21,12947,37894
2023-11-29 15:01:21,17,20,12947,37894
2023-11-29 15:01:22,17,21,12947,37894
2023-11-29 15:01:22,16,20,12947,37894
2023-11-29 15:01:22,15,20,12947,37894
2023-11-29 15:01:22,15,19,12947,37894
2023-11-29 15:01:23,15,20,12947,37894
2023-11-29 15:01:23,14,20,12947,37894
2023-11-29 15:01:23,14,19,12947,37894
2023-11-29 15:01:23,14,18,12947,37894
2023-11-29 15:01:30,15,18,12947,37894
2023-11-29 15:01:30,15,20,12947,37894
2023-11-29 15:01:30,15,19,12947,37894
2023-11-29 15:01:44,15,20,12947,37894
2023-11-29 15:01:45,15,19,12947,37894
2023-11-29 15:01:48,15,20,12947,37894
2023-11-29 15:01:48,15,21,12947,37894
2023-11-29 15:01:48,15,20,12947,37894
2023-11-29 15:01:49,16,20,12947,37894
2023-11-29 15:01:52,15,20,12947,37894
2023-11-29 15:01:53,16,20,12947,37894
2023-11-29 15:02:05,16,21,12947,37894
2023-11-29 15:02:05,16,22,12947,37894
2023-11-29 15:02:05,16,21,12947,37894
2023-11-29 15:02:06,17,21,12947,37894
2023-11-29 15:02:07,18,22,12947,37894
2023-11-29 15:02:07,18,23,12947,37894
2023-11-29 15:02:07,18,22,12947,37894
2023-11-29 15:02:11,18,21,12947,37894
2023-11-29 15:02:15,18,22,12947,37894
2023-11-29 15:02:15,18,23,12947,37894
2023-11-29 15:02:15,18,22,12947,37894
2023-11-29 15:02:19,18,24,12947,37894
2023-11-29 15:02:19,18,23,12947,37894
2023-11-29 15:02:20,19,23,12947,37894
2023-11-29 15:02:26,19,24,12947,37894
2023-11-29 15:02:26,20,24,12947,37894
2023-11-29 15:02:29,19,24,12947,37894
2023-11-29 15:02:32,19,23,12947,37894
2023-11-29 15:02:34,19,24,12947,37894
2023-11-29 15:02:34,19,22,12947,37894
2023-11-29 15:02:43,19,23,12947,37894
2023-11-29 15:02:43,19,24,12947,37894
2023-11-29 15:02:43,19,23,12947,37894
2023-11-29 15:02:49,19,24,12947,37894
2023-11-29 15:02:52,20,24,12947,37894
2023-11-29 15:02:56,19,24,12947,37894
2023-11-29 15:02:57,19,25,12947,37894
2023-11-29 15:02:57,19,23,12947,37894
2023-11-29 15:03:03,19,24,12947,37894
2023-11-29 15:03:03,19,25,12947,37894
2023-11-29 15:03:03,19,24,12947,37894
2023-11-29 15:03:04,20,24,12947,37894
2023-11-29 15:03:05,20,25,12947,37894
2023-11-29 15:03:05,20,26,12947,37894
2023-11-29 15:03:05,20,25,12947,37894
2023-11-29 15:03:06,20,26,12947,37894
2023-11-29 15:03:06,20,24,12947,37894
2023-11-29 15:03:08,20,26,12947,37894
2023-11-29 15:03:08,20,25,12947,37894
2023-11-29 15:03:14,20,26,12947,37894
2023-11-29 15:03:14,20,25,12947,37894
2023-11-29 15:03:14,20,24,12947,37894
2023-11-29 15:03:20,20,25,12947,37894
2023-11-29 15:03:20,20,23,12947,37894
2023-11-29 15:03:22,20,25,12947,37894
2023-11-29 15:03:22,21,25,12947,37894
2023-11-29 15:03:22,21,24,12947,37894
2023-11-29 15:03:26,21,25,12947,37894
2023-11-29 15:03:26,21,23,12947,37894
2023-11-29 15:03:27,19,23,12947,37894
2023-11-29 15:03:31,19,24,12947,37894
2023-11-29 15:03:31,19,23,12947,37894
2023-11-29 15:03:31,19,22,12947,37894
2023-11-29 15:03:32,19,23,12947,37894
2023-11-29 15:03:32,19,22,12947,37894
2023-11-29 15:03:32,18,22,12947,37894
2023-11-29 15:03:32,18,21,12947,37894
2023-11-29 15:03:35,18,22,12947,37894
2023-11-29 15:03:35,18,23,12947,37894
2023-11-29 15:03:35,18,22,12947,37894
2023-11-29 15:03:36,19,22,12947,37894
2023-11-29 15:03:37,19,23,12947,37894
2023-11-29 15:03:37,19,24,12947,37894
2023-11-29 15:03:37,19,23,12947,37894
2023-11-29 15:03:51,19,25,12947,37894
2023-11-29 15:03:51,20,25,12947,37894
2023-11-29 15:03:51,20,24,12947,37894
2023-11-29 15:03:52,19,24,12947,37894
2023-11-29 15:03:54,20,24,12947,37894
2023-11-29 15:04:00,19,24,12947,37894
2023-11-29 15:04:01,19,25,12947,37894
2023-11-29 15:04:01,19,23,12947,37894
2023-11-29 15:04:05,19,22,12947,37894
2023-11-29 15:04:13,18,22,12947,37894
2023-11-29 15:04:14,19,22,12947,37894
2023-11-29 15:04:19,18,22,12947,37894
2023-11-29 15:04:20,18,23,12947,37894
2023-11-29 15:04:20,18,21,12947,37894
2023-11-29 15:04:23,18,22,12947,37894
2023-11-29 15:04:23,18,20,12947,37894
2023-11-29 15:04:26,15,20,12947,37894
2023-11-29 15:04:26,16,20,12947,37894
2023-11-29 15:04:46,16,22,12947,37894
2023-11-29 15:04:46,16,21,12947,37894
2023-11-29 15:04:47,16,22,12947,37894
2023-11-29 15:04:47,16,20,12947,37894
2023-11-29 15:05:00,16,22,12947,37894
2023-11-29 15:05:00,16,21,12947,37894
2023-11-29 15:05:01,17,21,12947,37894
2023-11-29 15:05:02,17,22,12947,37894
2023-11-29 15:05:02,17,20,12947,37894
2023-11-29 15:05:05,16,20,12947,37894
2023-11-29 15:05:07,16,21,12947,37894
2023-11-29 15:05:07,16,19,12947,37894
2023-11-29 15:05:11,15,19,12947,37894
2023-11-29 15:05:14,15,20,12947,37894
2023-11-29 15:05:14,15,18,12947,37894
2023-11-29 15:05:29,14,18,12947,37894
2023-11-29 15:05:30,14,19,12947,37894
2023-11-29 15:05:30,14,17,12947,37894
2023-11-29 15:05:32,14,19,12947,37894
2023-11-29 15:05:32,15,19,12947,37894
2023-11-29 15:05:32,15,18,12947,37894
2023-11-29 15:05:36,15,19,12947,37894
2023-11-29 15:05:36,16,19,12947,37894
2023-11-29 15:05:36,16,20,12947,37894
2023-11-29 15:05:36,16,19,12947,37894
2023-11-29 15:05:41,16,20,12947,37894
2023-11-29 15:05:41,16,21,12947,37894
2023-11-29 15:05:41,16,20,12947,37894
2023-11-29 15:05:42,16,22,12947,37954
2023-11-29 15:05:50,16,21,12947,37954
2023-11-29 15:06:40,16,22,12947,37954
2023-11-29 15:06:50,15,22,12947,37954
2023-11-29 15:06:50,18,22,12947,37954
2023-11-29 15:06:54,18,23,12947,37954
2023-11-29 15:07:02,19,23,12947,37954
2023-11-29 15:07:04,19,24,12947,37954
2023-11-29 15:07:05,19,25,12947,37954
2023-11-29 15:07:05,19,26,12947,37954
2023-11-29 15:07:05,19,25,12947,37954
2023-11-29 15:07:08,20,25,12947,37954
2023-11-29 15:07:09,20,26,12947,37954
2023-11-29 15:07:11,20,25,12947,37954
2023-11-29 15:07:19,20,25,12947,37954
2023-11-29 15:07:20,20,26,12947,37954
2023-11-29 15:07:20,21,26,12947,37954
2023-11-29 15:07:23,21,25,12947,37954
2023-11-29 15:07:24,20,25,12947,37954
2023-11-29 15:07:30,20,26,12947,37954
2023-11-29 15:07:30,21,26,12947,37954
2023-11-29 15:07:52,21,27,12947,37954
2023-11-29 15:07:57,22,27,12947,37954
2023-11-29 15:08:02,22,26,12947,37954
2023-11-29 15:08:02,21,26,12947,37954
2023-11-29 15:08:04,21,27,12947,37954
2023-11-29 15:08:05,21,26,12947,37954
2023-11-29 15:08:08,21,27,12947,37954
2023-11-29 15:08:26,22,27,12947,37954
2023-11-29 15:08:31,22,29,12947,37954
2023-11-29 15:08:45,22,28,12947,37954
2023-11-29 15:08:46,21,28,12947,37954
2023-11-29 15:08:47,21,27,12947,37954
2023-11-29 15:08:54,20,27,12947,37954
2023-11-29 15:08:54,20,26,12947,37954
2023-11-29 15:08:54,20,25,12947,37954
2023-11-29 15:08:55,19,25,12947,37954
2023-11-29 15:09:02,19,24,12947,37954
2023-11-29 15:09:05,18,24,12947,37954
2023-11-29 15:09:09,18,23,12947,37954
2023-11-29 15:09:13,18,22,12947,37954
2023-11-29 15:09:13,15,22,13222,38229
2023-11-29 15:09:14,15,21,13222,38229
2023-11-29 15:09:14,15,20,13222,38229
2023-11-29 15:09:16,14,20,13222,38229
2023-11-29 15:09:17,15,20,13222,38229
2023-11-29 15:09:17,15,19,13222,38229
2023-11-29 15:09:35,14,19,13222,38229
2023-11-29 15:09:39,14,18,13222,38229
2023-11-29 15:09:41,13,18,13222,38229
2023-11-29 15:09:44,13,17,13222,38229
2023-11-29 15:09:53,13,18,13222,38229
2023-11-29 15:09:58,12,18,13222,38229
2023-11-29 15:09:58,14,18,13222,38229
2023-11-29 15:10:02,14,19,13222,38229
2023-11-29 15:10:05,14,18,13222,38229
2023-11-29 15:10:07,12,18,13222,38229
2023-11-29 15:10:07,13,18,13222,38229
2023-11-29 15:10:09,14,18,13222,38229
2023-11-29 15:10:17,12,18,13222,38229
2023-11-29 15:10:19,12,18,13222,38229
2023-11-29 15:10:29,14,19,13222,38304
2023-11-29 15:10:30,13,19,13222,38304
2023-11-29 15:10:30,15,19,13222,38304
2023-11-29 15:10:31,15,20,13222,38504
2023-11-29 15:10:32,16,20,13222,38504
2023-11-29 15:10:36,16,21,13222,38504
2023-11-29 15:10:37,16,22,13222,38504
2023-11-29 15:10:37,17,22,13222,38504
2023-11-29 15:10:40,17,24,13222,38504
2023-11-29 15:10:40,17,23,13222,38504
2023-11-29 15:10:41,18,23,13222,38504
2023-11-29 15:10:44,18,24,13222,38504
2023-11-29 15:10:45,20,24,13222,38504
2023-11-29 15:10:47,20,25,13222,38504
2023-11-29 15:10:50,20,24,13222,38504
2023-11-29 15:10:55,20,25,13222,38504
2023-11-29 15:11:03,21,25,13222,38504
2023-11-29 15:11:12,20,25,13222,38504
2023-11-29 15:11:26,21,25,13222,38504
2023-11-29 15:11:29,23,25,13222,38504
2023-11-29 15:11:30,23,29,13422,38704
2023-11-29 15:11:31,25,29,13422,38704
2023-11-29 15:11:37,25,27,13422,38704
2023-11-29 15:11:37,23,27,13422,38704
2023-11-29 15:11:39,23,30,13422,38704
2023-11-29 15:11:39,23,28,13422,38704
2023-11-29 15:11:44,24,28,13422,38704
2023-11-29 15:11:44,24,30,13422,38704
2023-11-29 15:11:49,24,31,13422,38704
2023-11-29 15:11:49,24,30,13422,38704
2023-11-29 15:11:51,24,29,13422,38704
2023-11-29 15:11:53,23,29,13422,38704
2023-11-29 15:11:53,23,30,13422,38704
2023-11-29 15:11:53,23,28,13422,38704
2023-11-29 15:11:59,23,29,13422,38704
2023-11-29 15:12:01,25,29,13422,38704
2023-11-29 15:12:01,25,31,13422,38704
2023-11-29 15:12:01,25,30,13422,38704
2023-11-29 15:12:10,23,30,13422,38704
2023-11-29 15:12:10,23,29,13422,38704
2023-11-29 15:12:15,24,29,13422,38704
2023-11-29 15:12:16,23,29,13422,38704
2023-11-29 15:12:16,24,30,13422,38704
2023-11-29 15:12:16,26,31,13422,38704
2023-11-29 15:12:16,26,30,13422,38704
2023-11-29 15:12:16,26,31,13422,38704
2023-11-29 15:12:16,26,30,13422,38704
2023-11-29 15:12:17,27,30,13422,38704
2023-11-29 15:12:19,26,30,13422,38704
2023-11-29 15:12:20,26,31,13422,38704
2023-11-29 15:12:53,27,31,13422,38704
2023-11-29 15:12:54,27,32,13422,38704
2023-11-29 15:12:55,26,32,13422,38704
2023-11-29 15:13:05,26,31,13422,38704
2023-11-29 15:13:11,24,31,13422,38704
2023-11-29 15:13:11,24,30,13422,38704
2023-11-29 15:13:14,24,29,13422,38704
2023-11-29 15:13:14,23,29,13422,38704
2023-11-29 15:13:15,23,30,13422,38704
2023-11-29 15:13:17,24,30,13422,38704
2023-11-29 15:13:24,25,30,13422,38704
2023-11-29 15:13:24,25,31,13422,38704
2023-11-29 15:13:24,26,32,13422,38704
2023-11-29 15:13:30,26,33,13422,38704
2023-11-29 15:13:30,27,33,13422,38704
2023-11-29 15:13:31,26,33,13422,38704
2023-11-29 15:13:32,26,32,13422,38704
2023-11-29 15:13:36,26,31,13422,38704
2023-11-29 15:13:39,26,32,13422,38704
2023-11-29 15:13:56,26,33,13422,38704
2023-11-29 15:13:56,26,32,13422,38704
2023-11-29 15:14:00,27,32,13422,38704
2023-11-29 15:14:02,28,32,13422,38704
2023-11-29 15:14:02,29,32,13422,38704
2023-11-29 15:14:12,30,32,13422,38704
2023-11-29 15:14:12,31,32,13422,38704
2023-11-29 15:14:18,31,36,13422,38704
2023-11-29 15:14:21,29,36,13422,38704
2023-11-29 15:14:22,31,36,13422,38704
2023-11-29 15:14:27,33,36,13422,38704
2023-11-29 15:14:28,33,38,13422,38704
2023-11-29 15:14:28,33,37,13422,38704
2023-11-29 15:14:28,33,38,13422,38704
2023-11-29 15:14:29,33,37,13422,38704
2023-11-29 15:14:33,33,38,13422,38704
2023-11-29 15:14:45,35,38,13422,38704
2023-11-29 15:14:46,35,41,13422,38704
2023-11-29 15:14:46,35,40,13422,38704
2023-11-29 15:14:46,35,39,13422,38704
2023-11-29 15:14:48,35,41,13422,38704
2023-11-29 15:14:48,35,40,13422,38704
2023-11-29 15:14:57,36,40,13422,38704
2023-11-29 15:15:01,35,40,13422,38704
2023-11-29 15:15:09,33,40,13422,38904
2023-11-29 15:15:09,33,40,13622,39104
2023-11-29 15:15:10,30,40,13622,39104
2023-11-29 15:15:10,32,40,13622,39104
2023-11-29 15:15:10,32,38,13622,39104
2023-11-29 15:15:21,34,35,13622,39104
2023-11-29 15:15:21,34,36,13622,39104
2023-11-29 15:15:21,34,38,13622,39104
2023-11-29 15:15:22,35,38,13622,39104
2023-11-29 15:15:23,35,40,13622,39104
2023-11-29 15:15:39,35,39,13622,39104
2023-11-29 15:15:40,35,40,13622,39104
2023-11-29 15:15:58,37,40,13622,39104
2023-11-29 15:15:58,37,42,13622,39104
2023-11-29 15:16:05,36,42,13622,39104
2023-11-29 15:16:06,36,41,13622,39104
2023-11-29 15:16:07,35,41,13622,39104
2023-11-29 15:16:12,36,41,13622,39104
2023-11-29 15:16:12,36,42,13622,39104
2023-11-29 15:16:14,37,42,13622,39104
2023-11-29 15:16:16,37,44,13622,39104
2023-11-29 15:16:17,38,44,13622,39104
2023-11-29 15:16:18,38,45,13622,39104
2023-11-29 15:16:19,39,45,13622,39104
2023-11-29 15:16:27,40,45,13622,39104
2023-11-29 15:16:28,39,45,13622,39104
2023-11-29 15:16:29,40,45,13622,39104
2023-11-29 15:16:29,40,48,13622,39104
2023-11-29 15:16:29,41,48,13622,39104
2023-11-29 15:16:29,41,47,13622,39104
2023-11-29 15:16:30,41,48,13622,39104
2023-11-29 15:16:31,42,48,13622,39104
2023-11-29 15:16:31,42,49,13622,39104
2023-11-29 15:16:31,43,49,13622,39104
2023-11-29 15:16:33,47,49,13622,39104
2023-11-29 15:16:33,47,51,13622,39104
2023-11-29 15:16:35,48,51,13622,39104
2023-11-29 15:16:35,49,51,13622,39104
2023-11-29 15:16:36,49,51,13622,39304
2023-11-29 15:16:37,50,51,13622,39383
2023-11-29 15:16:40,50,52,13622,39684
2023-11-29 15:16:41,49,52,13622,39684
2023-11-29 15:16:41,51,52,13622,39684
2023-11-29 15:16:41,51,55,13622,39684
2023-11-29 15:16:43,51,55,13693,40034
2023-11-29 15:16:44,51,56,13693,40034
2023-11-29 15:16:45,51,57,13693,40034
2023-11-29 15:16:45,51,57,13693,40035
2023-11-29 15:16:48,51,58,13693,40035
2023-11-29 15:16:48,52,58,13693,40035
2023-11-29 15:16:50,55,58,13693,40035
2023-11-29 15:16:50,55,60,13693,40035
2023-11-29 15:16:50,55,59,13693,40035
2023-11-29 15:16:50,55,60,13693,40035
2023-11-29 15:16:52,55,61,13693,40035
2023-11-29 15:16:53,55,60,13693,40035
2023-11-29 15:16:55,55,59,13693,40035
2023-11-29 15:16:55,53,59,13693,40035
2023-11-29 15:16:55,53,59,13693,40036
2023-11-29 15:16:57,53,60,13693,40036
2023-11-29 15:16:59,53,59,13693,40036
2023-11-29 15:17:03,53,58,13693,40036
2023-11-29 15:17:03,51,57,13693,40036
2023-11-29 15:17:05,51,55,13693,40036
2023-11-29 15:17:06,51,54,13693,40036
2023-11-29 15:17:08,47,54,13573,40156
2023-11-29 15:17:10,47,51,13573,40156
2023-11-29 15:17:20,47,52,13573,40156
2023-11-29 15:17:26,47,54,13573,40156
2023-11-29 15:17:26,48,54,13573,40156
2023-11-29 15:17:26,48,55,13573,40156
2023-11-29 15:17:26,48,54,13573,40156
2023-11-29 15:17:26,49,54,13573,40156
2023-11-29 15:17:28,49,55,13573,40156
2023-11-29 15:17:29,48,55,13573,40156
2023-11-29 15:17:29,50,55,13573,40156
2023-11-29 15:17:31,48,55,13573,40156
2023-11-29 15:17:31,49,55,13573,40156
2023-11-29 15:17:41,48,55,13573,40156
2023-11-29 15:17:41,48,54,13573,40156
2023-11-29 15:17:44,49,54,13573,40156
2023-11-29 15:17:47,48,54,13573,40156
2023-11-29 15:17:47,50,54,13573,40156
2023-11-29 15:17:48,50,55,13573,40156
2023-11-29 15:17:50,50,56,13573,40156
2023-11-29 15:17:54,51,56,13573,40156
2023-11-29 15:17:56,51,57,13573,40156
2023-11-29 15:18:00,50,57,13573,40156
2023-11-29 15:18:00,51,57,13573,40156
2023-11-29 15:18:00,53,57,13573,40156
2023-11-29 15:18:01,53,59,13573,40156
2023-11-29 15:18:04,54,59,13573,40156
2023-11-29 15:18:05,54,61,13573,40156
2023-11-29 15:18:05,55,61,13573,40156
2023-11-29 15:18:06,54,61,13573,40156
2023-11-29 15:18:06,54,62,13573,40156
2023-11-29 15:18:06,56,62,13573,40156
2023-11-29 15:18:07,57,62,13573,40156
2023-11-29 15:18:08,57,63,13573,40156
2023-11-29 15:18:08,58,64,13573,40156
2023-11-29 15:18:23,57,64,13573,40156
2023-11-29 15:18:23,57,65,13573,40156
2023-11-29 15:18:23,59,65,13573,40156
2023-11-29 15:18:25,57,65,13573,40156
2023-11-29 15:18:25,57,64,13573,40156
2023-11-29 15:18:25,58,64,13573,40156
2023-11-29 15:18:29,57,64,13573,40156
2023-11-29 15:18:29,56,64,13573,40156
2023-11-29 15:18:29,56,63,13573,40156
2023-11-29 15:18:29,56,62,13573,40156
2023-11-29 15:18:29,57,62,13573,40156
2023-11-29 15:18:30,57,63,13573,40156
2023-11-29 15:18:31,57,64,13573,40156
2023-11-29 15:18:31,58,64,13573,40156
2023-11-29 15:18:34,57,64,13573,40156
2023-11-29 15:18:36,57,63,13573,40156
2023-11-29 15:18:38,57,64,13573,40156
2023-11-29 15:18:39,58,64,13573,40156
2023-11-29 15:18:44,57,64,13573,40156
2023-11-29 15:18:44,59,64,13573,40156
2023-11-29 15:18:46,61,65,13573,40156
2023-11-29 15:18:50,61,67,13573,40156
2023-11-29 15:18:50,65,67,13573,40156
2023-11-29 15:18:50,65,67,13693,40276
2023-11-29 15:18:51,61,67,13693,40356
2023-11-29 15:18:52,61,66,13693,40356
2023-11-29 15:18:54,60,66,13693,40356
2023-11-29 15:18:54,60,67,13693,40356
2023-11-29 15:18:54,61,67,13693,40356
2023-11-29 15:18:54,62,67,13693,40356
2023-11-29 15:18:58,61,67,13693,40356
2023-11-29 15:18:59,61,66,13693,40356
2023-11-29 15:19:02,60,66,13693,40356
2023-11-29 15:19:02,60,66,13693,40356
2023-11-29 15:19:05,60,64,13693,40356
2023-11-29 15:19:09,60,66,13693,40356
2023-11-29 15:19:10,60,65,13693,40356
2023-11-29 15:19:12,59,65,13693,40356
2023-11-29 15:19:12,57,65,13693,40356
2023-11-29 15:19:12,57,64,13693,40356
2023-11-29 15:19:12,59,64,13693,40356
2023-11-29 15:19:13,57,64,13693,40356
2023-11-29 15:19:13,58,64,13693,40356
2023-11-29 15:19:14,57,64,13693,40356
2023-11-29 15:19:14,56,64,13693,40356
2023-11-29 15:19:14,56,62,13693,40356
2023-11-29 15:19:14,57,62,13693,40356
2023-11-29 15:19:18,57,60,13693,40356
2023-11-29 15:19:22,55,60,13691,40358
2023-11-29 15:19:23,55,62,13691,40358
2023-11-29 15:19:24,54,62,13691,40358
2023-11-29 15:19:24,56,62,13691,40358
2023-11-29 15:19:29,57,62,13691,40358
2023-11-29 15:19:35,56,62,13691,40358
2023-11-29 15:19:45,54,62,13691,40358
2023-11-29 15:19:45,54,59,13691,40358
2023-11-29 15:19:45,53,59,13691,40358
2023-11-29 15:19:46,53,58,13691,40358
2023-11-29 15:19:47,52,58,13691,40358
2023-11-29 15:19:48,51,58,13691,40358
2023-11-29 15:19:53,50,58,13691,40358
2023-11-29 15:19:53,50,56,13691,40358
2023-11-29 15:19:58,49,56,13691,40358
2023-11-29 15:19:59,48,56,13691,40358
2023-11-29 15:19:59,48,54,13691,40358
2023-11-29 15:20:01,49,54,13691,40358
2023-11-29 15:20:01,49,56,13691,40358
2023-11-29 15:20:03,48,56,13691,40358
2023-11-29 15:20:03,50,56,13691,40358
2023-11-29 15:20:05,50,58,13691,40358
2023-11-29 15:20:06,52,58,13691,40358
2023-11-29 15:20:16,51,58,13691,40358
2023-11-29 15:20:22,50,58,13691,40358
2023-11-29 15:20:24,51,58,13691,40358
2023-11-29 15:20:25,51,57,13691,40358
2023-11-29 15:20:25,51,55,13691,40358
2023-11-29 15:20:25,50,55,13691,40358
2023-11-29 15:20:27,49,55,13691,40358
2023-11-29 15:20:27,48,55,13691,40358
2023-11-29 15:20:29,49,55,13691,40358
2023-11-29 15:20:30,48,55,13691,40358
2023-11-29 15:20:30,48,54,13691,40358
2023-11-29 15:20:31,48,55,13691,40358
2023-11-29 15:20:32,49,55,13691,40358
2023-11-29 15:20:34,50,55,13691,40358
2023-11-29 15:20:48,50,54,13691,40358
2023-11-29 15:20:52,50,55,13691,40358
2023-11-29 15:21:04,48,55,13691,40358
2023-11-29 15:21:04,48,54,13691,40358
2023-11-29 15:21:06,47,54,13691,40358
2023-11-29 15:21:16,48,54,13691,40358
2023-11-29 15:21:17,48,55,13691,40358
2023-11-29 15:21:20,49,55,13691,40358
2023-11-29 15:21:21,50,55,13691,40358
2023-11-29 15:21:22,50,56,13691,40358
2023-11-29 15:21:24,51,56,13691,40358
2023-11-29 15:21:24,52,56,13691,40358
2023-11-29 15:21:24,52,57,13691,40358
2023-11-29 15:21:26,52,58,13691,40358
2023-11-29 15:21:30,53,58,13691,40358
2023-11-29 15:21:30,53,59,13691,40358
2023-11-29 15:21:31,52,59,13691,40358
2023-11-29 15:21:37,52,58,13691,40358
2023-11-29 15:21:39,52,59,13691,40358
2023-11-29 15:21:41,53,59,13691,40358
2023-11-29 15:21:42,52,59,13691,40358
2023-11-29 15:21:44,52,58,13691,40358
2023-11-29 15:21:47,52,57,13691,40358
2023-11-29 15:21:47,51,57,13691,40358
2023-11-29 15:21:47,50,57,13691,40358
2023-11-29 15:21:50,51,57,13691,40358
2023-11-29 15:21:51,50,57,13691,40358
2023-11-29 15:21:52,51,57,13691,40358
2023-11-29 15:21:55,50,57,13691,40358
2023-11-29 15:21:57,50,56,13691,40358
2023-11-29 15:22:02,50,55,13691,40358
2023-11-29 15:22:03,48,55,13691,40358
2023-11-29 15:22:04,47,55,13691,40358
2023-11-29 15:22:04,47,54,13691,40358
2023-11-29 15:22:04,47,53,13691,40358
2023-11-29 15:22:15,47,52,13691,40358
2023-11-29 15:22:16,46,52,13691,40358
2023-11-29 15:22:21,46,53,13691,40358
2023-11-29 15:22:22,46,52,13691,40358
2023-11-29 15:22:23,46,53,13691,40358
2023-11-29 15:22:25,47,53,13691,40358
2023-11-29 15:22:31,48,53,13691,40358
2023-11-29 15:22:41,47,53,13691,40358
2023-11-29 15:22:42,46,53,13691,40358
2023-11-29 15:22:42,46,52,13691,40358
2023-11-29 15:22:52,46,53,13691,40358
2023-11-29 15:22:55,47,53,13691,40358
2023-11-29 15:22:59,48,53,13691,40358
2023-11-29 15:23:01,48,52,13691,40358
2023-11-29 15:23:01,48,50,13691,40358
2023-11-29 15:23:01,48,52,13691,40558
2023-11-29 15:23:02,48,53,13691,40558
2023-11-29 15:23:07,48,54,13691,40758
2023-11-29 15:23:08,51,54,13691,40758
2023-11-29 15:23:14,51,55,13691,40758
2023-11-29 15:23:15,52,55,13691,40758
2023-11-29 15:23:18,52,59,13691,40758
2023-11-29 15:23:18,52,56,13691,40758
2023-11-29 15:23:27,51,56,13691,40758
2023-11-29 15:23:29,51,55,13691,40758
2023-11-29 15:23:30,51,56,13691,40758
2023-11-29 15:23:39,51,57,13691,40758
