datetime,bid,ask,open_interest,volume
2023-08-16 15:24:14,48,50,6596,13460
2023-08-16 15:24:14,48,53,6596,13460
2023-08-16 15:24:14,48,52,6596,13460
2023-08-16 15:24:14,48,53,6596,13460
2023-08-16 15:24:15,48,55,6596,13460
2023-08-16 15:24:15,48,54,6596,13460
2023-08-16 15:24:16,50,54,6596,13460
2023-08-16 15:24:16,50,56,6596,13460
2023-08-16 15:24:16,50,54,6596,13460
2023-08-16 15:24:17,51,54,6596,13460
2023-08-16 15:24:18,51,53,6596,13460
2023-08-16 15:24:18,49,53,6596,13460
2023-08-16 15:24:19,48,53,6596,13460
2023-08-16 15:24:19,49,53,6596,13460
2023-08-16 15:24:19,50,53,6596,13460
2023-08-16 15:24:25,49,53,6596,13460
2023-08-16 15:24:26,50,53,6596,13460
2023-08-16 15:24:27,51,53,6596,13460
2023-08-16 15:24:30,52,53,6596,13460
2023-08-16 15:24:30,52,56,6596,13460
2023-08-16 15:24:30,52,55,6596,13460
2023-08-16 15:24:30,52,54,6596,13460
2023-08-16 15:24:31,51,54,6596,13460
2023-08-16 15:24:33,52,54,6596,13460
2023-08-16 15:24:34,51,54,6596,13460
2023-08-16 15:24:36,52,54,6596,13460
2023-08-16 15:24:37,51,54,6596,13460
2023-08-16 15:24:40,51,53,6596,13460
2023-08-16 15:24:42,50,53,6596,13460
2023-08-16 15:24:43,49,53,6596,13460
2023-08-16 15:24:43,48,53,6596,13460
2023-08-16 15:24:43,48,55,6596,13460
2023-08-16 15:24:43,48,54,6596,13460
2023-08-16 15:24:43,48,52,6596,13460
2023-08-16 15:24:44,49,52,6596,13460
2023-08-16 15:24:46,48,52,6596,13460
2023-08-16 15:24:47,49,52,6596,13460
2023-08-16 15:24:51,50,52,6596,13460
2023-08-16 15:24:52,51,52,6596,13460
2023-08-16 15:24:52,51,55,6596,13460
2023-08-16 15:24:52,51,53,6596,13460
2023-08-16 15:24:55,50,53,6596,13460
2023-08-16 15:25:01,49,53,6596,13460
2023-08-16 15:25:01,49,52,6596,13460
2023-08-16 15:25:03,50,52,6596,13460
2023-08-16 15:25:04,49,52,6596,13460
2023-08-16 15:25:04,48,52,6596,13460
2023-08-16 15:25:05,49,52,6596,13460
2023-08-16 15:25:07,50,52,6596,13460
2023-08-16 15:25:12,48,52,6596,13460
2023-08-16 15:25:13,47,52,6596,13460
2023-08-16 15:25:13,48,52,6596,13460
2023-08-16 15:25:13,48,51,6596,13460
2023-08-16 15:25:14,47,51,6596,13460
2023-08-16 15:25:15,47,51,6596,13460
2023-08-16 15:25:16,48,51,6596,13460
2023-08-16 15:25:21,49,51,6596,13460
2023-08-16 15:25:24,49,53,6596,13460
2023-08-16 15:25:24,49,52,6596,13460
2023-08-16 15:25:27,50,52,6596,13460
2023-08-16 15:25:28,50,55,6596,13460
2023-08-16 15:25:28,50,54,6596,13460
2023-08-16 15:25:28,50,53,6596,13460
2023-08-16 15:25:30,51,53,6596,13460
2023-08-16 15:25:40,51,56,6596,13460
2023-08-16 15:25:40,51,54,6596,13460
2023-08-16 15:25:46,51,53,6596,13460
2023-08-16 15:25:47,50,53,6596,13460
2023-08-16 15:25:48,51,53,6596,13460
2023-08-16 15:25:51,50,53,6596,13460
2023-08-16 15:25:52,51,53,6596,13460
2023-08-16 15:25:56,52,53,6596,13460
2023-08-16 15:25:56,52,54,6596,13460
2023-08-16 15:25:58,51,54,6596,13460
2023-08-16 15:25:59,52,54,6596,13460
2023-08-16 15:26:02,51,54,6596,13460
2023-08-16 15:26:02,50,54,6596,13460
2023-08-16 15:26:02,49,54,6596,13460
2023-08-16 15:26:02,49,56,6596,13460
2023-08-16 15:26:02,49,55,6596,13460
2023-08-16 15:26:02,49,53,6596,13460
2023-08-16 15:26:03,50,53,6596,13460
2023-08-16 15:26:05,51,53,6596,13460
2023-08-16 15:26:07,50,53,6596,13460
2023-08-16 15:26:07,49,53,6596,13460
2023-08-16 15:26:08,50,53,6596,13460
2023-08-16 15:26:10,49,53,6596,13460
2023-08-16 15:26:10,49,55,6596,13460
2023-08-16 15:26:10,49,54,6596,13460
2023-08-16 15:26:10,49,52,6596,13460
2023-08-16 15:26:11,48,52,6596,13460
2023-08-16 15:26:11,47,52,6596,13460
2023-08-16 15:26:11,47,51,6596,13460
2023-08-16 15:26:12,48,51,6596,13460
2023-08-16 15:26:13,47,51,6596,13460
2023-08-16 15:26:13,46,51,6596,13460
2023-08-16 15:26:14,47,51,6596,13460
2023-08-16 15:26:18,47,51,6596,13460
2023-08-16 15:26:18,48,51,6596,13460
2023-08-16 15:26:23,47,51,6596,13460
2023-08-16 15:26:23,46,51,6596,13460
2023-08-16 15:26:23,47,51,6596,13460
2023-08-16 15:26:24,47,53,6596,13460
2023-08-16 15:26:24,47,52,6596,13460
2023-08-16 15:26:24,47,51,6596,13460
2023-08-16 15:26:26,48,51,6596,13460
2023-08-16 15:26:38,47,51,6596,13460
2023-08-16 15:26:38,46,51,6596,13460
2023-08-16 15:26:38,46,50,6596,13460
2023-08-16 15:26:43,46,49,6596,13460
2023-08-16 15:26:51,46,50,6596,13460
2023-08-16 15:26:52,46,49,6596,13460
2023-08-16 15:26:57,46,50,6596,13460
2023-08-16 15:26:58,46,49,6596,13460
2023-08-16 15:26:59,46,48,6596,13460
2023-08-16 15:27:01,46,49,6596,13460
2023-08-16 15:27:02,44,48,6596,13460
2023-08-16 15:27:02,45,48,6596,13460
2023-08-16 15:27:03,44,48,6596,13460
2023-08-16 15:27:03,44,49,6596,13460
2023-08-16 15:27:04,44,48,6596,13460
2023-08-16 15:27:05,43,48,6596,13460
2023-08-16 15:27:06,43,47,6596,13460
2023-08-16 15:27:07,43,48,6596,13460
2023-08-16 15:27:07,44,48,6596,13460
2023-08-16 15:27:09,45,48,6596,13460
2023-08-16 15:27:12,44,48,6596,13460
2023-08-16 15:27:13,44,47,6596,13460
2023-08-16 15:27:18,43,47,6596,13460
2023-08-16 15:27:19,44,47,6596,13460
2023-08-16 15:27:20,43,47,6596,13460
2023-08-16 15:27:23,44,47,6596,13460
2023-08-16 15:27:24,44,48,6596,13460
2023-08-16 15:27:24,45,48,6596,13460
2023-08-16 15:27:26,44,48,6596,13460
2023-08-16 15:27:27,43,48,6596,13460
2023-08-16 15:27:27,43,47,6596,13460
2023-08-16 15:27:31,42,47,6596,13460
2023-08-16 15:27:31,42,46,6596,13460
2023-08-16 15:27:32,41,46,6596,13460
2023-08-16 15:27:33,41,45,6596,13460
2023-08-16 15:27:38,42,45,6596,13460
2023-08-16 15:27:40,42,61,7808,15460
2023-08-16 15:27:40,42,47,7808,15460
2023-08-16 15:27:41,41,47,7808,15460
2023-08-16 15:27:41,49,61,7808,15535
2023-08-16 15:27:41,54,61,7808,15535
2023-08-16 15:27:41,54,61,7808,15660
2023-08-16 15:27:41,54,60,7808,15660
2023-08-16 15:27:41,54,60,7808,15720
2023-08-16 15:27:41,52,60,7808,15837
2023-08-16 15:27:41,49,51,7808,15935
2023-08-16 15:27:41,47,51,7683,16060
2023-08-16 15:27:42,47,51,7683,16100
2023-08-16 15:27:42,47,49,7683,16100
2023-08-16 15:27:42,47,51,7683,16100
2023-08-16 15:27:43,47,48,7683,16100
2023-08-16 15:27:55,48,51,7683,16180
2023-08-16 15:27:55,48,50,7683,16180
2023-08-16 15:27:55,48,51,7683,16180
2023-08-16 15:27:55,48,49,7683,16180
2023-08-16 15:27:56,47,49,7683,16180
2023-08-16 15:28:02,47,51,7683,16180
2023-08-16 15:28:02,47,50,7683,16180
2023-08-16 15:28:03,48,50,7683,16180
2023-08-16 15:28:03,48,51,7683,16180
2023-08-16 15:28:04,47,51,7683,16180
2023-08-16 15:28:05,48,51,7683,16180
2023-08-16 15:28:06,47,51,7683,16180
2023-08-16 15:28:07,47,50,7683,16180
2023-08-16 15:28:13,47,51,7683,16180
2023-08-16 15:28:13,47,49,7683,16180
2023-08-16 15:28:17,47,51,7683,16180
2023-08-16 15:28:17,47,50,7683,16180
2023-08-16 15:28:22,47,51,7683,16180
2023-08-16 15:28:22,47,49,7683,16180
2023-08-16 15:28:24,44,49,7683,16180
2023-08-16 15:28:24,45,49,7683,16180
2023-08-16 15:28:24,45,51,7683,16180
2023-08-16 15:28:24,45,49,7683,16180
2023-08-16 15:28:28,43,49,7683,16180
2023-08-16 15:28:28,44,49,7683,16180
2023-08-16 15:28:28,47,49,7683,16180
2023-08-16 15:28:28,47,51,7683,16180
2023-08-16 15:28:28,47,50,7683,16180
2023-08-16 15:28:39,47,51,7683,16180
2023-08-16 15:28:39,47,50,7683,16180
2023-08-16 15:28:39,47,49,7683,16180
2023-08-16 15:28:46,47,51,7683,16180
2023-08-16 15:28:46,47,50,7683,16180
2023-08-16 15:28:47,48,50,7683,16180
2023-08-16 15:28:47,48,51,7683,16180
2023-08-16 15:28:49,50,51,7683,16180
2023-08-16 15:28:53,48,51,7683,16180
2023-08-16 15:28:53,52,54,7608,16357
2023-08-16 15:28:54,48,54,7608,16357
2023-08-16 15:28:54,50,54,7608,16357
2023-08-16 15:28:58,50,57,7608,16357
2023-08-16 15:28:58,50,54,7608,16357
2023-08-16 15:28:59,51,54,7608,16357
2023-08-16 15:29:00,50,54,7608,16357
2023-08-16 15:29:01,51,54,7608,16357
2023-08-16 15:29:02,50,54,7608,16357
2023-08-16 15:29:02,50,57,7608,16357
2023-08-16 15:29:02,50,55,7608,16357
2023-08-16 15:29:03,50,56,7608,16357
2023-08-16 15:29:03,50,54,7608,16357
2023-08-16 15:29:08,49,54,7608,16357
2023-08-16 15:29:08,49,56,7608,16357
2023-08-16 15:29:08,48,56,7608,16357
2023-08-16 15:29:08,48,53,7608,16357
2023-08-16 15:29:12,48,54,7608,16357
2023-08-16 15:29:12,47,54,7608,16357
2023-08-16 15:29:12,47,53,7608,16357
2023-08-16 15:29:13,48,53,7608,16357
2023-08-16 15:29:13,48,54,7608,16357
2023-08-16 15:29:13,48,53,7608,16357
2023-08-16 15:29:15,48,57,8233,17057
2023-08-16 15:29:15,48,55,8233,17057
2023-08-16 15:29:15,48,57,8233,17057
2023-08-16 15:29:16,48,59,8233,17057
2023-08-16 15:29:16,50,59,8233,17057
2023-08-16 15:29:16,53,58,8233,17057
2023-08-16 15:29:17,50,58,8108,17257
2023-08-16 15:29:17,50,57,8108,17257
2023-08-16 15:29:22,50,56,8108,17257
2023-08-16 15:29:22,50,57,8108,17257
2023-08-16 15:29:27,50,56,8108,17257
2023-08-16 15:29:27,50,57,8108,17257
2023-08-16 15:29:27,50,56,8108,17257
2023-08-16 15:29:27,50,53,8108,17257
2023-08-16 15:29:29,47,53,8108,17257
2023-08-16 15:29:29,47,55,8108,17257
2023-08-16 15:29:29,47,54,8108,17257
2023-08-16 15:29:29,47,51,8108,17257
2023-08-16 15:29:39,47,55,8108,17257
2023-08-16 15:29:39,47,54,8108,17257
2023-08-16 15:29:39,47,51,8108,17257
2023-08-16 15:29:42,47,55,8108,17257
2023-08-16 15:29:42,47,54,8108,17257
2023-08-16 15:29:42,47,52,8108,17257
2023-08-16 15:29:46,47,55,8108,17257
2023-08-16 15:29:46,47,54,8108,17257
2023-08-16 15:29:46,47,51,8108,17257
2023-08-16 15:30:02,47,55,8108,17257
2023-08-16 15:30:02,49,55,8108,17257
2023-08-16 15:30:02,49,54,8108,17257
2023-08-16 15:30:02,49,52,8108,17257
2023-08-16 15:30:02,49,55,8108,17257
2023-08-16 15:30:02,49,53,8108,17257
2023-08-16 15:30:03,49,57,8108,17257
2023-08-16 15:30:03,49,54,8108,17257
2023-08-16 15:30:06,49,59,8658,17957
2023-08-16 15:30:06,49,58,8658,17957
2023-08-16 15:30:07,51,58,8658,17957
2023-08-16 15:30:07,54,58,8658,17957
2023-08-16 15:30:07,54,58,8658,17972
2023-08-16 15:30:08,51,58,8458,18172
2023-08-16 15:30:12,51,58,8458,18349
2023-08-16 15:30:12,49,58,8458,18349
2023-08-16 15:30:12,49,56,8458,18349
2023-08-16 15:30:13,49,54,8458,18349
2023-08-16 15:30:15,48,54,8458,18349
2023-08-16 15:30:15,47,54,8458,18349
2023-08-16 15:30:15,47,53,8458,18349
2023-08-16 15:30:20,47,54,8458,18349
2023-08-16 15:30:20,47,52,8458,18349
2023-08-16 15:30:25,47,54,8458,18349
2023-08-16 15:30:25,47,53,8458,18349
2023-08-16 15:30:28,47,54,8458,18349
2023-08-16 15:30:28,48,54,8458,18349
2023-08-16 15:30:29,49,54,8458,18349
2023-08-16 15:30:29,49,56,8458,18349
2023-08-16 15:30:29,49,54,8458,18349
2023-08-16 15:30:32,49,56,8458,18349
2023-08-16 15:30:32,50,56,8458,18349
2023-08-16 15:30:32,50,55,8458,18349
2023-08-16 15:30:39,49,55,8458,18349
2023-08-16 15:30:39,49,58,8458,18349
2023-08-16 15:30:39,50,58,8458,18349
2023-08-16 15:30:39,50,56,8458,18349
2023-08-16 15:30:40,51,56,8458,18349
2023-08-16 15:30:40,51,58,8458,18349
2023-08-16 15:30:40,52,58,8458,18349
2023-08-16 15:30:40,52,57,8458,18349
2023-08-16 15:30:44,52,58,8458,18349
2023-08-16 15:30:44,51,58,8458,18349
2023-08-16 15:30:44,51,56,8458,18349
2023-08-16 15:30:45,51,58,8458,18349
2023-08-16 15:30:45,49,58,8458,18349
2023-08-16 15:30:45,50,58,8458,18349
2023-08-16 15:30:45,50,56,8458,18349
2023-08-16 15:30:50,51,56,8458,18349
2023-08-16 15:30:53,51,57,8458,18349
2023-08-16 15:30:53,52,57,8458,18349
2023-08-16 15:31:07,52,56,8458,18349
2023-08-16 15:31:07,49,56,8458,18349
2023-08-16 15:31:12,47,56,8458,18349
2023-08-16 15:31:12,47,55,8458,18349
2023-08-16 15:31:12,48,55,8458,18349
2023-08-16 15:31:12,48,54,8458,18349
2023-08-16 15:31:13,47,54,8458,18349
2023-08-16 15:31:13,47,53,8458,18349
2023-08-16 15:31:17,47,54,8458,18349
2023-08-16 15:31:17,45,54,8458,18349
2023-08-16 15:31:17,46,54,8458,18349
2023-08-16 15:31:17,46,53,8458,18349
2023-08-16 15:31:17,46,52,8458,18349
2023-08-16 15:31:25,44,52,8458,18349
2023-08-16 15:31:25,45,52,8458,18349
2023-08-16 15:31:25,45,51,8458,18349
2023-08-16 15:31:28,45,52,8458,18349
2023-08-16 15:31:28,44,52,8458,18349
2023-08-16 15:31:28,44,51,8458,18349
2023-08-16 15:31:28,45,51,8458,18349
2023-08-16 15:31:28,45,50,8458,18349
2023-08-16 15:31:30,46,50,8458,18349
2023-08-16 15:31:30,45,50,8478,18369
2023-08-16 15:31:30,43,50,8478,18369
2023-08-16 15:31:30,43,49,8478,18369
2023-08-16 15:31:31,43,48,8478,18369
2023-08-16 15:31:31,41,48,8478,18369
2023-08-16 15:31:31,42,48,8478,18369
2023-08-16 15:31:34,42,46,8478,18369
2023-08-16 15:31:35,40,46,8478,18369
2023-08-16 15:31:35,41,46,8478,18369
2023-08-16 15:31:42,42,46,8478,18369
2023-08-16 15:32:03,40,46,8478,18369
2023-08-16 15:32:03,42,46,8478,18369
2023-08-16 15:32:09,41,46,8478,18369
2023-08-16 15:32:09,42,46,8478,18369
2023-08-16 15:32:20,40,46,8478,18369
2023-08-16 15:32:20,41,46,8478,18369
2023-08-16 15:32:21,40,46,8478,18369
2023-08-16 15:32:21,41,46,8478,18369
2023-08-16 15:32:23,39,46,8478,18369
2023-08-16 15:32:23,40,46,8478,18369
2023-08-16 15:32:23,40,45,8478,18369
2023-08-16 15:32:25,40,44,8478,18369
2023-08-16 15:32:25,36,44,8478,18369
2023-08-16 15:32:25,37,44,8478,18369
2023-08-16 15:32:25,39,44,8478,18369
2023-08-16 15:32:28,36,44,8478,18369
2023-08-16 15:32:28,38,44,8478,18369
2023-08-16 15:32:29,38,43,8478,18369
2023-08-16 15:32:29,38,44,8478,18369
2023-08-16 15:32:35,38,43,8478,18369
2023-08-16 15:32:35,38,44,8478,18369
2023-08-16 15:32:37,36,44,8478,18369
2023-08-16 15:32:37,38,44,8478,18369
2023-08-16 15:32:44,36,44,8478,18369
2023-08-16 15:32:44,38,44,8478,18369
2023-08-16 15:32:55,38,43,8478,18369
2023-08-16 15:32:55,38,44,8478,18369
2023-08-16 15:33:00,36,44,8478,18369
2023-08-16 15:33:00,39,44,8478,18369
2023-08-16 15:33:09,39,43,8478,18369
2023-08-16 15:33:09,39,44,8478,18369
2023-08-16 15:33:09,36,44,8478,18369
2023-08-16 15:33:09,37,44,8478,18369
2023-08-16 15:33:15,37,43,8478,18369
2023-08-16 15:33:15,37,44,8478,18369
2023-08-16 15:33:19,37,42,8478,18369
2023-08-16 15:33:31,35,42,8478,18369
2023-08-16 15:33:31,37,42,8478,18369
2023-08-16 15:33:36,35,42,8478,18369
2023-08-16 15:33:36,36,42,8478,18369
2023-08-16 15:33:36,38,42,8478,18369
2023-08-16 15:33:45,35,42,8478,18369
2023-08-16 15:33:45,37,42,8478,18369
2023-08-16 15:33:49,37,41,8478,18369
2023-08-16 15:33:49,37,42,8478,18369
2023-08-16 15:33:50,34,42,8478,18369
2023-08-16 15:33:50,36,42,8478,18369
2023-08-16 15:33:50,36,41,8478,18369
2023-08-16 15:34:03,36,40,8478,18369
2023-08-16 15:34:03,31,40,8478,18369
2023-08-16 15:34:03,35,40,8478,18369
2023-08-16 15:34:08,35,41,8478,18369
2023-08-16 15:34:09,35,40,8478,18369
2023-08-16 15:34:16,33,40,8478,18369
2023-08-16 15:34:16,34,40,8478,18369
2023-08-16 15:34:16,36,40,8478,18369
2023-08-16 15:34:32,36,41,8478,18369
2023-08-16 15:34:48,36,40,8478,18369
2023-08-16 15:34:49,31,40,8478,18369
2023-08-16 15:34:49,33,40,8478,18369
2023-08-16 15:34:49,35,40,8478,18369
2023-08-16 15:35:08,31,40,8478,18369
2023-08-16 15:35:08,33,40,8478,18369
2023-08-16 15:35:08,35,40,8478,18369
2023-08-16 15:35:10,35,38,8478,18369
2023-08-16 15:35:10,33,38,8478,18389
2023-08-16 15:35:10,29,38,8478,18389
2023-08-16 15:35:10,31,38,8478,18389
2023-08-16 15:35:10,33,38,8478,18389
2023-08-16 15:35:13,33,39,8478,18389
2023-08-16 15:35:14,31,39,8478,18389
2023-08-16 15:35:14,31,40,8478,18389
2023-08-16 15:35:14,34,40,8478,18389
2023-08-16 15:35:20,34,39,8478,18389
2023-08-16 15:35:20,34,40,8478,18389
2023-08-16 15:35:21,33,40,8478,18389
2023-08-16 15:35:26,33,39,8478,18389
2023-08-16 15:35:33,33,37,8478,18389
2023-08-16 15:35:33,29,37,8478,18389
2023-08-16 15:35:40,27,37,8478,18389
2023-08-16 15:35:41,32,37,8478,18389
2023-08-16 15:35:43,32,37,8478,18390
2023-08-16 15:35:48,27,37,8478,18390
2023-08-16 15:35:48,32,37,8478,18390
2023-08-16 15:35:52,29,37,8478,18390
2023-08-16 15:35:52,31,37,8478,18390
2023-08-16 15:35:52,33,37,8478,18390
2023-08-16 15:35:57,33,39,8478,18390
2023-08-16 15:35:57,31,39,8478,18390
2023-08-16 15:35:57,32,39,8478,18390
2023-08-16 15:35:57,34,39,8478,18390
2023-08-16 15:35:59,34,39,8478,18391
2023-08-16 15:36:01,34,38,8478,18391
2023-08-16 15:36:06,34,39,8478,18391
2023-08-16 15:36:10,31,39,8478,18391
2023-08-16 15:36:10,35,39,8478,18391
2023-08-16 15:36:16,34,39,8478,18391
2023-08-16 15:36:16,36,39,8478,18391
2023-08-16 15:36:20,32,39,8478,18391
2023-08-16 15:36:20,33,39,8478,18391
2023-08-16 15:36:20,35,39,8478,18391
2023-08-16 15:36:29,32,39,8478,18391
2023-08-16 15:36:29,33,39,8478,18391
2023-08-16 15:36:29,35,39,8478,18391
2023-08-16 15:36:32,32,39,8478,18391
2023-08-16 15:36:32,35,39,8478,18391
2023-08-16 15:36:42,34,39,8478,18391
2023-08-16 15:36:42,36,39,8478,18391
2023-08-16 15:36:43,34,39,8478,18391
2023-08-16 15:36:43,36,39,8478,18391
2023-08-16 15:36:43,38,39,8478,18391
2023-08-16 15:36:53,36,39,8438,18431
2023-08-16 15:37:01,38,39,8438,18431
2023-08-16 15:37:05,36,39,8438,18431
2023-08-16 15:37:05,37,39,8438,18431
2023-08-16 15:37:05,37,39,8358,18511
2023-08-16 15:37:08,36,39,8358,18511
2023-08-16 15:37:08,38,39,8358,18511
2023-08-16 15:37:09,36,39,8358,18511
2023-08-16 15:37:09,37,39,8358,18511
2023-08-16 15:37:17,36,39,8358,18511
2023-08-16 15:37:17,36,39,8318,18551
2023-08-16 15:37:17,37,39,8318,18551
2023-08-16 15:37:18,36,39,8318,18551
2023-08-16 15:37:18,36,39,8298,18571
2023-08-16 15:37:18,38,39,8298,18571
2023-08-16 15:37:21,38,39,8238,18631
2023-08-16 15:37:21,39,43,8188,18681
2023-08-16 15:37:22,40,43,8188,18681
2023-08-16 15:37:44,40,46,8188,18681
2023-08-16 15:37:52,42,46,8188,18681
2023-08-16 15:38:01,43,46,8188,18681
2023-08-16 15:38:03,43,48,8188,18681
2023-08-16 15:38:07,42,48,8188,18681
2023-08-16 15:38:09,40,48,8188,18681
2023-08-16 15:38:09,41,48,8188,18681
2023-08-16 15:38:10,41,47,8188,18681
2023-08-16 15:38:10,41,48,8188,18681
2023-08-16 15:38:10,38,48,8188,18681
2023-08-16 15:38:10,40,48,8188,18681
2023-08-16 15:38:10,40,46,8188,18681
2023-08-16 15:38:13,40,48,8188,18681
2023-08-16 15:38:13,38,48,8188,18681
2023-08-16 15:38:13,40,48,8188,18681
2023-08-16 15:38:13,40,47,8188,18681
2023-08-16 15:38:13,40,45,8188,18681
2023-08-16 15:38:21,38,45,8188,18681
2023-08-16 15:38:21,38,48,8188,18681
2023-08-16 15:38:21,40,48,8188,18681
2023-08-16 15:38:21,40,46,8188,18681
2023-08-16 15:38:22,40,48,8188,18681
2023-08-16 15:38:22,41,48,8188,18681
2023-08-16 15:38:22,41,47,8188,18681
2023-08-16 15:38:25,41,48,8188,18681
2023-08-16 15:38:25,40,48,8188,18681
2023-08-16 15:38:25,41,48,8188,18681
2023-08-16 15:38:25,41,46,8188,18681
2023-08-16 15:38:32,40,46,8188,18681
2023-08-16 15:38:32,40,48,8188,18681
2023-08-16 15:38:32,42,48,8188,18681
2023-08-16 15:38:32,42,47,8188,18681
2023-08-16 15:38:34,42,48,8188,18681
2023-08-16 15:38:34,43,48,8188,18681
2023-08-16 15:38:37,42,48,8188,18681
2023-08-16 15:38:37,44,48,8188,18681
2023-08-16 15:38:48,44,49,8188,18681
2023-08-16 15:39:01,45,49,8188,18681
2023-08-16 15:39:03,45,50,8188,18681
2023-08-16 15:39:07,46,50,8188,18681
2023-08-16 15:39:07,46,54,8188,18681
2023-08-16 15:39:07,46,51,8188,18681
2023-08-16 15:39:09,46,57,8188,18681
2023-08-16 15:39:09,47,57,8188,18681
2023-08-16 15:39:09,47,54,8188,18681
2023-08-16 15:39:09,47,52,8188,18681
2023-08-16 15:39:10,48,52,8188,18681
2023-08-16 15:39:10,48,57,8188,18681
2023-08-16 15:39:10,48,56,8188,18681
2023-08-16 15:39:10,48,53,8188,18681
2023-08-16 15:39:20,48,52,8188,18681
2023-08-16 15:39:20,48,53,8188,18681
2023-08-16 15:39:21,48,57,8188,18681
2023-08-16 15:39:21,48,52,8188,18681
2023-08-16 15:39:29,48,51,8188,18681
2023-08-16 15:39:29,48,52,8188,18681
2023-08-16 15:39:29,48,57,8188,18681
2023-08-16 15:39:29,48,55,8188,18681
2023-08-16 15:39:29,48,53,8188,18681
2023-08-16 15:39:36,48,52,8188,18681
2023-08-16 15:39:36,48,53,8188,18681
2023-08-16 15:39:36,48,57,8188,18681
2023-08-16 15:39:36,49,57,8188,18681
2023-08-16 15:39:36,49,56,8188,18681
2023-08-16 15:39:36,49,54,8188,18681
2023-08-16 15:39:38,50,54,8188,18681
2023-08-16 15:39:43,49,54,8188,18681
2023-08-16 15:39:43,49,58,8188,18681
2023-08-16 15:39:43,48,58,8188,18681
2023-08-16 15:39:43,48,53,8188,18681
2023-08-16 15:39:45,48,58,8188,18681
2023-08-16 15:39:45,48,55,8188,18681
2023-08-16 15:39:45,48,52,8188,18681
2023-08-16 15:39:46,47,52,8188,18681
2023-08-16 15:39:55,46,52,8188,18681
2023-08-16 15:40:03,47,52,8188,18681
2023-08-16 15:40:08,46,52,8188,18681
2023-08-16 15:40:09,44,52,8188,18681
2023-08-16 15:40:10,44,51,8188,18681
2023-08-16 15:40:10,44,49,8188,18681
2023-08-16 15:40:13,44,52,8188,18681
2023-08-16 15:40:13,42,52,8188,18681
2023-08-16 15:40:13,43,52,8188,18681
2023-08-16 15:40:13,43,50,8188,18681
2023-08-16 15:40:14,43,48,8188,18681
2023-08-16 15:40:22,43,52,8188,18681
2023-08-16 15:40:22,42,52,8188,18681
2023-08-16 15:40:22,42,51,8188,18681
2023-08-16 15:40:22,42,48,8188,18681
2023-08-16 15:40:27,42,50,8188,18681
2023-08-16 15:40:27,40,50,8188,18681
2023-08-16 15:40:27,42,50,8188,18681
2023-08-16 15:40:27,42,47,8188,18681
2023-08-16 15:40:32,42,50,8188,18681
2023-08-16 15:40:32,40,50,8188,18681
2023-08-16 15:40:32,41,50,8188,18681
2023-08-16 15:40:32,41,46,8188,18681
2023-08-16 15:40:36,40,46,8188,18681
2023-08-16 15:40:36,40,50,8188,18681
2023-08-16 15:40:36,42,50,8188,18681
2023-08-16 15:40:36,42,49,8188,18681
2023-08-16 15:40:36,42,47,8188,18681
2023-08-16 15:40:42,42,52,8188,18681
2023-08-16 15:40:42,43,52,8188,18681
2023-08-16 15:40:42,43,50,8188,18681
2023-08-16 15:40:42,43,48,8188,18681
2023-08-16 15:40:47,44,48,8188,18681
2023-08-16 15:40:47,44,52,8188,18681
2023-08-16 15:41:02,44,51,8188,18681
2023-08-16 15:41:02,44,52,8188,18681
2023-08-16 15:41:10,44,51,8188,18681
2023-08-16 15:41:10,44,52,8188,18681
2023-08-16 15:41:10,45,52,8188,18681
2023-08-16 15:41:10,45,51,8188,18681
2023-08-16 15:41:12,46,51,8188,18681
2023-08-16 15:41:12,46,52,8188,18681
2023-08-16 15:41:17,46,51,8188,18681
2023-08-16 15:41:23,46,50,8188,18681
2023-08-16 15:41:23,46,51,8188,18681
2023-08-16 15:41:28,46,50,8188,18681
2023-08-16 15:41:28,46,51,8188,18681
2023-08-16 15:41:36,46,50,8188,18681
