datetime,bid,ask,open_interest,volume
2023-10-25 15:39:51,48,52,14072,37873
2023-10-25 15:39:53,47,52,14072,37873
2023-10-25 15:39:59,48,52,14072,37873
2023-10-25 15:40:00,47,52,14072,37873
2023-10-25 15:40:02,47,51,14072,37873
2023-10-25 15:40:07,48,51,14072,37873
2023-10-25 15:40:07,48,52,14072,37873
2023-10-25 15:40:08,47,52,14072,37873
2023-10-25 15:40:13,49,52,14072,37873
2023-10-25 15:40:13,49,53,14072,37873
2023-10-25 15:40:17,49,52,14072,37873
2023-10-25 15:40:22,49,53,14072,37873
2023-10-25 15:40:25,50,53,14072,37873
2023-10-25 15:40:28,52,53,14072,37873
2023-10-25 15:40:28,52,56,14072,37873
2023-10-25 15:40:28,52,55,14072,37873
2023-10-25 15:40:29,50,55,14072,37873
2023-10-25 15:40:34,51,55,14072,37873
2023-10-25 15:40:42,50,55,14072,37873
2023-10-25 15:40:45,51,55,14072,37873
2023-10-25 15:40:46,50,55,14072,37873
2023-10-25 15:40:48,51,55,14072,37873
2023-10-25 15:40:53,50,55,14072,37873
2023-10-25 15:40:53,53,55,14072,37873
2023-10-25 15:40:53,54,55,14072,37873
2023-10-25 15:40:53,54,55,14072,37918
2023-10-25 15:40:53,54,59,14072,37918
2023-10-25 15:40:53,54,58,14072,37918
2023-10-25 15:40:53,54,57,14072,37918
2023-10-25 15:40:54,53,57,14072,37918
2023-10-25 15:40:55,54,57,14072,37918
2023-10-25 15:40:57,54,56,14072,37918
2023-10-25 15:40:57,54,56,14072,37927
2023-10-25 15:40:59,53,56,14072,37927
2023-10-25 15:40:59,53,57,14281,38136
2023-10-25 15:40:59,53,59,14281,38136
2023-10-25 15:41:04,54,58,14281,38136
2023-10-25 15:41:04,54,59,14281,38136
2023-10-25 15:41:10,53,59,14281,38136
2023-10-25 15:41:14,53,58,14281,38136
2023-10-25 15:41:23,51,58,14281,38136
2023-10-25 15:41:23,51,57,14281,38136
2023-10-25 15:41:26,50,57,14281,38136
2023-10-25 15:41:32,51,57,14281,38136
2023-10-25 15:41:34,50,57,14281,38136
2023-10-25 15:41:35,51,57,14281,38136
2023-10-25 15:41:41,54,57,14281,38136
2023-10-25 15:41:41,55,57,14281,38136
2023-10-25 15:41:41,55,59,14281,38136
2023-10-25 15:41:41,55,59,14281,38136
2023-10-25 15:41:42,54,59,14281,38136
2023-10-25 15:41:44,54,58,14281,38136
2023-10-25 15:41:47,54,59,14281,38136
2023-10-25 15:41:48,55,59,14281,38136
2023-10-25 15:41:50,55,61,14281,38136
2023-10-25 15:41:51,56,61,14281,38136
2023-10-25 15:41:54,57,61,14281,38136
2023-10-25 15:41:56,58,61,14281,38136
2023-10-25 15:42:01,59,61,14281,38136
2023-10-25 15:42:01,59,63,14281,38136
2023-10-25 15:42:01,59,62,14281,38136
2023-10-25 15:42:01,59,63,14281,38136
2023-10-25 15:42:02,58,63,14281,38136
2023-10-25 15:42:06,58,62,14281,38136
2023-10-25 15:42:06,58,61,14281,38136
2023-10-25 15:42:11,55,61,14281,38136
2023-10-25 15:42:11,56,61,14281,38136
2023-10-25 15:42:11,57,61,14281,38136
2023-10-25 15:42:12,55,61,14281,38136
2023-10-25 15:42:12,56,61,14281,38136
2023-10-25 15:42:21,57,61,14281,38136
2023-10-25 15:42:25,58,61,14281,38136
2023-10-25 15:42:25,58,62,14281,38136
2023-10-25 15:42:26,58,64,14281,38136
2023-10-25 15:42:26,58,63,14281,38136
2023-10-25 15:42:27,60,63,14281,38136
2023-10-25 15:42:27,60,65,14281,38136
2023-10-25 15:42:28,62,64,14281,38136
2023-10-25 15:42:28,62,66,14281,38136
2023-10-25 15:42:28,62,65,14281,38136
2023-10-25 15:42:29,62,67,14281,38136
2023-10-25 15:42:30,62,67,14281,38136
2023-10-25 15:42:34,63,67,14281,38136
2023-10-25 15:42:37,62,67,14281,38136
2023-10-25 15:42:40,63,67,14281,38136
2023-10-25 15:42:45,62,67,14281,38136
2023-10-25 15:42:51,63,67,14281,38136
2023-10-25 15:42:53,62,67,14281,38136
2023-10-25 15:42:54,63,67,14281,38136
2023-10-25 15:42:57,62,67,14281,38136
2023-10-25 15:43:00,63,67,14281,38136
2023-10-25 15:43:01,65,67,14281,38136
2023-10-25 15:43:01,65,68,14281,38136
2023-10-25 15:43:02,65,69,14281,38136
2023-10-25 15:43:02,66,69,14281,38136
2023-10-25 15:43:02,66,70,14281,38136
2023-10-25 15:43:07,65,70,14281,38136
2023-10-25 15:43:10,66,70,14281,38136
2023-10-25 15:43:13,65,70,14281,38136
2023-10-25 15:43:26,63,70,14281,38136
2023-10-25 15:43:26,63,69,14281,38136
2023-10-25 15:43:29,63,67,14281,38136
2023-10-25 15:43:30,62,67,14281,38136
2023-10-25 15:43:31,62,68,14281,38136
2023-10-25 15:43:31,64,68,14281,38136
2023-10-25 15:43:31,64,70,14281,38136
2023-10-25 15:43:32,64,68,14281,38136
2023-10-25 15:43:32,64,67,14281,38136
2023-10-25 15:43:33,62,67,14281,38136
2023-10-25 15:43:38,62,65,14281,38136
2023-10-25 15:43:49,61,65,14281,38136
2023-10-25 15:43:49,61,66,14281,38136
2023-10-25 15:43:55,61,67,14281,38136
2023-10-25 15:43:59,62,67,14281,38136
2023-10-25 15:44:03,64,67,14281,38136
2023-10-25 15:44:04,62,67,14281,38136
2023-10-25 15:44:06,64,67,14281,38136
2023-10-25 15:44:07,64,68,14281,38136
2023-10-25 15:44:07,64,69,14281,38136
2023-10-25 15:44:08,65,69,14281,38136
2023-10-25 15:44:09,65,70,14281,38136
2023-10-25 15:44:15,68,70,14281,38136
2023-10-25 15:44:15,68,72,14281,38136
2023-10-25 15:44:15,68,71,14281,38136
2023-10-25 15:44:16,68,73,14281,38136
2023-10-25 15:44:16,68,72,14281,38136
2023-10-25 15:44:21,69,72,14281,38136
2023-10-25 15:44:21,69,74,14281,38136
2023-10-25 15:44:21,69,73,14281,38136
2023-10-25 15:44:21,69,74,14281,38136
2023-10-25 15:44:21,69,73,14281,38136
2023-10-25 15:44:26,71,73,14281,38136
2023-10-25 15:44:26,72,73,14281,38136
2023-10-25 15:44:26,73,77,14442,38297
2023-10-25 15:44:26,73,74,14442,38297
2023-10-25 15:44:26,73,75,14442,38297
2023-10-25 15:44:26,73,77,14442,38297
2023-10-25 15:44:27,72,77,14442,38297
2023-10-25 15:44:27,71,76,14442,38297
2023-10-25 15:44:27,71,75,14442,38297
2023-10-25 15:44:27,71,74,14442,38297
2023-10-25 15:44:29,69,74,14442,38297
2023-10-25 15:44:29,69,73,14442,38297
2023-10-25 15:44:32,68,73,14442,38297
2023-10-25 15:44:34,69,73,14442,38297
2023-10-25 15:44:36,69,74,14442,38297
2023-10-25 15:44:36,69,75,14442,38297
2023-10-25 15:44:36,69,74,14442,38297
2023-10-25 15:44:38,70,74,14442,38297
2023-10-25 15:44:39,70,76,14642,38797
2023-10-25 15:44:39,70,74,14642,38797
2023-10-25 15:44:39,70,75,14642,38797
2023-10-25 15:44:39,70,76,14642,38797
2023-10-25 15:44:40,73,75,14642,38797
2023-10-25 15:44:40,73,76,14642,38797
2023-10-25 15:44:40,73,76,14830,38985
2023-10-25 15:44:40,71,76,14842,38997
2023-10-25 15:44:41,70,76,14842,38997
2023-10-25 15:44:41,70,75,14842,38997
2023-10-25 15:44:41,70,74,14842,38997
2023-10-25 15:44:44,70,75,14842,38997
2023-10-25 15:44:44,70,74,14842,38997
2023-10-25 15:44:45,69,74,14842,38997
2023-10-25 15:44:56,68,74,14842,38997
2023-10-25 15:44:57,68,73,14842,38997
2023-10-25 15:44:58,69,73,14842,38997
2023-10-25 15:44:58,69,74,14842,38997
2023-10-25 15:44:59,68,74,14842,38997
2023-10-25 15:45:01,68,73,14842,38997
2023-10-25 15:45:04,69,73,14842,38997
2023-10-25 15:45:08,70,73,14842,38997
2023-10-25 15:45:08,70,74,14842,38997
2023-10-25 15:45:11,69,74,14842,38997
2023-10-25 15:45:13,70,74,14842,38997
2023-10-25 15:45:17,69,74,14842,38997
2023-10-25 15:45:18,70,74,14842,38997
2023-10-25 15:45:25,71,74,14842,38997
2023-10-25 15:45:26,70,74,14842,38997
2023-10-25 15:45:30,69,74,14842,38997
2023-10-25 15:45:33,68,74,14842,38997
2023-10-25 15:45:34,68,73,14842,38997
2023-10-25 15:45:34,68,72,14842,38997
2023-10-25 15:45:36,68,74,14842,38997
2023-10-25 15:45:37,69,73,14842,38997
2023-10-25 15:45:38,68,73,14842,38997
2023-10-25 15:45:43,69,73,14842,38997
2023-10-25 15:45:45,70,73,14842,38997
2023-10-25 15:45:45,70,75,14842,38997
2023-10-25 15:45:46,71,74,14842,38997
2023-10-25 15:45:47,70,74,14842,38997
2023-10-25 15:45:51,69,74,14842,38997
2023-10-25 15:45:52,70,74,14842,38997
2023-10-25 15:46:00,72,74,14842,38997
2023-10-25 15:46:01,70,74,14842,38997
2023-10-25 15:46:02,69,74,14842,38997
2023-10-25 15:46:10,70,74,14842,38997
2023-10-25 15:46:16,71,74,14842,38997
2023-10-25 15:46:17,71,77,14842,38997
2023-10-25 15:46:19,72,76,14842,38997
2023-10-25 15:46:20,71,76,14842,38997
2023-10-25 15:46:21,72,76,14842,38997
2023-10-25 15:46:23,71,76,14842,38997
2023-10-25 15:46:31,70,76,14842,38997
2023-10-25 15:46:39,70,75,14842,38997
2023-10-25 15:46:39,70,74,14842,38997
2023-10-25 15:46:40,69,74,14842,38997
2023-10-25 15:46:45,69,73,14842,38997
2023-10-25 15:46:46,69,75,14842,38997
2023-10-25 15:46:46,69,74,14842,38997
2023-10-25 15:46:50,68,74,14842,38997
2023-10-25 15:46:52,66,73,14842,38997
2023-10-25 15:46:52,66,71,14842,38997
2023-10-25 15:46:54,66,69,14842,38997
2023-10-25 15:46:54,65,69,14842,38997
2023-10-25 15:46:55,63,69,14842,38997
2023-10-25 15:46:55,63,67,14842,38997
2023-10-25 15:46:56,63,65,14842,38997
2023-10-25 15:47:00,63,64,14842,38997
2023-10-25 15:47:07,59,61,14842,39000
2023-10-25 15:47:07,59,61,14842,39003
2023-10-25 15:47:07,57,61,14842,39003
2023-10-25 15:47:07,58,61,14842,39003
2023-10-25 15:47:11,58,62,14842,39003
2023-10-25 15:47:11,59,62,14842,39003
2023-10-25 15:47:12,59,63,14842,39003
2023-10-25 15:47:16,59,62,14842,39003
2023-10-25 15:47:19,59,63,14842,39003
2023-10-25 15:47:23,59,60,14842,39003
2023-10-25 15:47:23,58,60,14842,39003
2023-10-25 15:47:23,56,60,14842,39003
2023-10-25 15:47:23,57,60,14842,39003
2023-10-25 15:47:24,56,60,14842,39003
2023-10-25 15:47:24,55,60,14842,39003
2023-10-25 15:47:24,56,60,14842,39003
2023-10-25 15:47:29,56,60,14842,39053
2023-10-25 15:47:29,57,60,14842,39053
2023-10-25 15:47:30,57,62,14842,39053
2023-10-25 15:47:33,58,62,14842,39053
2023-10-25 15:47:35,58,64,14842,39053
2023-10-25 15:47:37,58,62,14842,39053
2023-10-25 15:47:45,58,63,14842,39053
2023-10-25 15:47:45,58,64,14842,39053
2023-10-25 15:47:57,59,64,14842,39053
2023-10-25 15:47:58,59,65,14842,39053
2023-10-25 15:48:00,59,64,14842,39053
2023-10-25 15:48:00,57,64,14842,39053
2023-10-25 15:48:00,58,64,14842,39053
2023-10-25 15:48:02,58,63,14842,39053
2023-10-25 15:48:03,58,64,14842,39053
2023-10-25 15:48:07,59,64,14842,39053
2023-10-25 15:48:11,57,64,14842,39053
2023-10-25 15:48:11,58,64,14842,39053
2023-10-25 15:48:12,58,62,14842,39053
2023-10-25 15:48:12,55,62,14842,39053
2023-10-25 15:48:12,56,62,14842,39053
2023-10-25 15:48:14,56,60,14842,39053
2023-10-25 15:48:18,56,57,14842,39053
2023-10-25 15:48:18,53,57,14842,39053
2023-10-25 15:48:18,52,57,14842,39053
2023-10-25 15:48:18,54,57,14842,39053
2023-10-25 15:48:19,54,60,14842,39053
2023-10-25 15:48:19,53,60,14842,39053
2023-10-25 15:48:20,54,60,14842,39053
2023-10-25 15:48:26,54,61,14842,39053
2023-10-25 15:48:27,55,61,14842,39053
2023-10-25 15:48:27,56,61,14842,39053
2023-10-25 15:48:33,56,60,14842,39053
2023-10-25 15:48:38,56,59,14842,39053
2023-10-25 15:48:38,56,59,14842,39113
2023-10-25 15:48:38,52,59,14842,39113
2023-10-25 15:48:38,53,59,14842,39113
2023-10-25 15:48:40,53,56,14842,39113
2023-10-25 15:48:40,50,56,14842,39113
2023-10-25 15:48:40,51,56,14842,39113
2023-10-25 15:48:43,50,56,14842,39113
2023-10-25 15:48:49,50,55,14842,39113
2023-10-25 15:48:52,50,56,14842,39113
2023-10-25 15:48:58,51,56,14842,39113
2023-10-25 15:49:00,51,57,14842,39113
2023-10-25 15:49:00,51,58,14842,39113
2023-10-25 15:49:01,50,58,14842,39113
2023-10-25 15:49:01,53,58,14842,39113
2023-10-25 15:49:02,53,60,14842,39113
2023-10-25 15:49:05,53,59,14842,39113
2023-10-25 15:49:13,53,60,14842,39113
2023-10-25 15:49:13,55,60,14842,39113
2023-10-25 15:49:16,55,61,14842,39113
2023-10-25 15:49:27,53,61,14842,39113
2023-10-25 15:49:27,53,59,14842,39113
2023-10-25 15:49:31,53,58,14842,39113
2023-10-25 15:49:32,50,58,14842,39113
2023-10-25 15:49:43,51,59,14842,39113
2023-10-25 15:49:46,54,59,14842,39113
2023-10-25 15:49:47,54,60,14842,39113
2023-10-25 15:49:47,54,61,14842,39113
2023-10-25 15:49:48,55,61,14842,39113
2023-10-25 15:49:51,54,61,14842,39113
2023-10-25 15:49:51,57,61,14842,39113
2023-10-25 15:50:00,58,61,14842,39113
2023-10-25 15:50:00,58,64,14842,39113
2023-10-25 15:50:02,57,64,14842,39113
2023-10-25 15:50:02,57,62,14842,39113
2023-10-25 15:50:02,57,61,14842,39113
2023-10-25 15:50:03,54,61,14842,39113
2023-10-25 15:50:03,54,60,14842,39113
2023-10-25 15:50:04,52,60,14842,39113
2023-10-25 15:50:05,52,57,14842,39113
2023-10-25 15:50:06,50,57,14842,39113
2023-10-25 15:50:07,51,57,14842,39113
2023-10-25 15:50:08,51,58,14842,39113
2023-10-25 15:50:09,50,58,14842,39113
2023-10-25 15:50:09,50,57,14842,39113
2023-10-25 15:50:10,49,57,14842,39113
2023-10-25 15:50:10,48,54,14842,39113
2023-10-25 15:50:13,48,58,14842,39113
2023-10-25 15:50:13,52,58,14842,39113
2023-10-25 15:50:17,50,58,14842,39113
2023-10-25 15:50:17,50,56,14842,39113
2023-10-25 15:50:25,48,56,14842,39113
2023-10-25 15:50:25,48,54,14842,39113
2023-10-25 15:50:26,48,56,14842,39113
2023-10-25 15:50:26,50,56,14842,39113
2023-10-25 15:50:27,50,58,14842,39113
2023-10-25 15:50:27,52,58,14842,39113
2023-10-25 15:50:30,50,58,14842,39113
2023-10-25 15:50:31,50,56,14842,39113
2023-10-25 15:50:33,50,58,14842,39113
2023-10-25 15:50:33,51,58,14842,39113
2023-10-25 15:50:34,51,57,14842,39113
2023-10-25 15:50:36,48,57,14842,39113
2023-10-25 15:50:36,48,55,14842,39113
2023-10-25 15:50:39,48,56,14842,39113
2023-10-25 15:50:39,50,56,14842,39113
2023-10-25 15:50:39,50,57,14842,39113
2023-10-25 15:50:40,50,58,14842,39113
2023-10-25 15:50:40,52,58,14842,39113
2023-10-25 15:50:41,52,59,14842,39113
2023-10-25 15:50:41,54,59,14842,39113
2023-10-25 15:50:41,54,60,14842,39113
2023-10-25 15:50:42,54,61,14842,39113
2023-10-25 15:50:42,56,61,14842,39113
2023-10-25 15:50:44,54,61,14842,39113
2023-10-25 15:50:51,55,61,14842,39113
2023-10-25 15:50:54,58,61,14842,39113
2023-10-25 15:50:54,60,63,14842,39113
2023-10-25 15:50:54,60,62,14842,39113
2023-10-25 15:50:54,60,66,14842,39113
2023-10-25 15:50:54,60,65,14842,39113
2023-10-25 15:50:54,60,66,14842,39113
2023-10-25 15:50:55,61,66,14842,39113
2023-10-25 15:50:55,61,67,14842,39113
2023-10-25 15:50:59,64,67,14842,39113
2023-10-25 15:50:59,64,68,14842,39113
2023-10-25 15:50:59,64,69,14842,39113
2023-10-25 15:51:01,65,69,14842,39113
2023-10-25 15:51:01,65,70,14842,39113
2023-10-25 15:51:05,67,70,14842,39113
2023-10-25 15:51:05,67,71,14842,39113
2023-10-25 15:51:05,67,72,14842,39113
2023-10-25 15:51:08,65,72,14842,39113
2023-10-25 15:51:08,65,70,14842,39113
2023-10-25 15:51:09,65,71,14842,39113
2023-10-25 15:51:10,69,71,14842,39113
2023-10-25 15:51:10,69,72,14842,39113
2023-10-25 15:51:10,69,73,14842,39113
2023-10-25 15:51:10,69,73,14842,39113
2023-10-25 15:51:12,70,73,14842,39113
2023-10-25 15:51:12,70,74,14842,39113
2023-10-25 15:51:15,70,75,14842,39113
2023-10-25 15:51:16,72,75,14842,39113
2023-10-25 15:51:17,72,76,14842,39113
2023-10-25 15:51:19,73,76,14842,39113
2023-10-25 15:51:23,72,76,14842,39113
2023-10-25 15:51:23,70,76,14842,39113
2023-10-25 15:51:23,70,75,14842,39113
2023-10-25 15:51:25,69,75,14842,39113
2023-10-25 15:51:25,69,74,14842,39113
2023-10-25 15:51:28,69,75,14842,39113
2023-10-25 15:51:28,69,73,14842,39113
2023-10-25 15:51:30,69,74,14842,39113
2023-10-25 15:51:32,70,74,14842,39113
2023-10-25 15:51:32,70,75,14842,39113
2023-10-25 15:51:34,70,76,14842,39113
2023-10-25 15:51:36,72,76,14842,39113
2023-10-25 15:51:37,72,79,14842,39113
2023-10-25 15:51:37,72,77,14842,39113
2023-10-25 15:51:38,73,77,14842,39113
2023-10-25 15:51:39,73,78,14842,39113
2023-10-25 15:51:41,72,78,14842,39113
2023-10-25 15:51:41,75,78,14842,39113
2023-10-25 15:51:41,75,79,14842,39113
2023-10-25 15:51:42,76,79,14842,39113
2023-10-25 15:51:43,75,79,14842,39113
2023-10-25 15:51:47,76,79,14842,39113
2023-10-25 15:51:47,76,80,14842,39113
2023-10-25 15:51:49,75,80,14842,39113
2023-10-25 15:51:49,75,79,14842,39113
2023-10-25 15:51:50,72,79,14842,39113
2023-10-25 15:51:50,70,79,14842,39113
2023-10-25 15:51:50,70,77,14842,39113
2023-10-25 15:51:51,72,77,14842,39113
2023-10-25 15:51:53,72,78,14842,39113
2023-10-25 15:51:54,74,78,14842,39113
2023-10-25 15:51:56,74,81,14842,39113
2023-10-25 15:51:56,74,79,14842,39113
2023-10-25 15:51:58,74,80,14842,39113
2023-10-25 15:51:59,74,81,14842,39113
2023-10-25 15:52:00,75,79,14842,39113
2023-10-25 15:52:00,75,81,14842,39113
2023-10-25 15:52:00,75,80,14842,39113
2023-10-25 15:52:00,75,82,14917,39388
2023-10-25 15:52:00,75,80,14917,39388
2023-10-25 15:52:03,75,81,14917,39388
2023-10-25 15:52:04,74,81,14917,39388
2023-10-25 15:52:04,74,80,14917,39388
2023-10-25 15:52:06,74,81,14917,39388
2023-10-25 15:52:06,76,81,14917,39388
2023-10-25 15:52:06,76,82,14917,39388
2023-10-25 15:52:07,78,82,14917,39388
2023-10-25 15:52:08,81,82,14917,39388
2023-10-25 15:52:08,81,82,14903,39402
2023-10-25 15:52:09,82,85,14903,39413
2023-10-25 15:52:10,83,85,14903,39413
2023-10-25 15:52:13,84,85,14903,39413
2023-10-25 15:52:16,83,85,14903,39413
2023-10-25 15:52:19,83,85,15003,39613
2023-10-25 15:52:19,83,87,15003,39613
2023-10-25 15:52:19,83,88,15003,39613
2023-10-25 15:52:20,82,88,15003,39613
2023-10-25 15:52:20,82,87,15003,39613
2023-10-25 15:52:20,82,86,15003,39613
2023-10-25 15:52:20,81,86,15003,39613
2023-10-25 15:52:22,81,87,15003,39613
2023-10-25 15:52:23,82,87,15003,39613
2023-10-25 15:52:28,82,88,15003,39613
2023-10-25 15:52:29,83,88,15003,39613
2023-10-25 15:52:32,82,88,15003,39613
2023-10-25 15:52:33,83,88,15003,39613
2023-10-25 15:52:44,83,89,15003,39613
2023-10-25 15:52:44,85,89,15003,39613
2023-10-25 15:52:46,86,89,15003,39613
2023-10-25 15:52:50,85,89,15003,39613
2023-10-25 15:52:51,86,89,15003,39613
2023-10-25 15:52:57,85,89,15003,39613
2023-10-25 15:52:58,86,89,15003,39613
2023-10-25 15:52:59,85,89,15003,39613
2023-10-25 15:53:01,86,89,15003,39613
2023-10-25 15:53:03,85,89,15003,39613
2023-10-25 15:53:05,84,89,15003,39613
2023-10-25 15:53:05,83,89,15003,39613
2023-10-25 15:53:05,84,89,15003,39613
2023-10-25 15:53:08,85,89,15003,39613
2023-10-25 15:53:10,86,89,15003,39613
2023-10-25 15:53:14,88,89,15003,39613
2023-10-25 15:53:14,88,91,15003,39613
2023-10-25 15:53:14,88,92,15003,39613
2023-10-25 15:53:15,87,92,15003,39613
2023-10-25 15:53:15,87,91,15003,39613
2023-10-25 15:53:16,87,90,15003,39613
2023-10-25 15:53:16,86,90,15003,39613
2023-10-25 15:53:16,85,90,15003,39613
2023-10-25 15:53:16,86,90,15003,39613
2023-10-25 15:53:17,86,87,15003,39613
2023-10-25 15:53:17,85,87,15003,39613
2023-10-25 15:53:17,82,87,15003,39613
2023-10-25 15:53:17,83,87,15003,39613
2023-10-25 15:53:19,83,86,15003,39613
2023-10-25 15:53:20,83,85,15003,39613
2023-10-25 15:53:20,81,83,14928,39688
2023-10-25 15:53:20,78,83,14928,39688
2023-10-25 15:53:20,78,83,14874,39742
2023-10-25 15:53:21,77,83,14874,39742
2023-10-25 15:53:25,77,82,14874,39742
2023-10-25 15:53:26,76,82,14874,39742
2023-10-25 15:53:27,75,82,14874,39742
2023-10-25 15:53:28,75,77,14874,39742
2023-10-25 15:53:28,72,77,14874,39742
2023-10-25 15:53:30,72,78,14874,39742
2023-10-25 15:53:30,75,78,14874,39742
2023-10-25 15:53:30,77,78,14874,39742
2023-10-25 15:53:30,77,78,14874,39747
2023-10-25 15:53:30,77,82,14874,39747
2023-10-25 15:53:30,77,83,14874,39747
2023-10-25 15:53:31,77,82,14874,39747
2023-10-25 15:53:32,77,83,14874,39747
2023-10-25 15:53:34,77,81,14874,39747
2023-10-25 15:53:34,75,81,14874,39747
2023-10-25 15:53:35,75,80,14874,39747
2023-10-25 15:53:35,73,80,14874,39747
2023-10-25 15:53:35,74,80,14874,39747
2023-10-25 15:53:38,74,81,14874,39747
2023-10-25 15:53:38,75,81,14874,39747
2023-10-25 15:53:44,75,80,14874,39747
2023-10-25 15:53:44,73,80,14874,39747
2023-10-25 15:53:48,73,80,14874,39747
2023-10-25 15:53:51,74,80,14874,39747
2023-10-25 15:53:54,74,81,14874,39747
2023-10-25 15:53:54,75,81,14874,39747
2023-10-25 15:53:56,74,81,14874,39747
2023-10-25 15:53:56,74,80,14874,39747
2023-10-25 15:53:57,74,81,14874,39747
2023-10-25 15:53:57,75,81,14874,39747
2023-10-25 15:54:00,77,81,14874,39747
2023-10-25 15:54:01,76,81,14874,39747
2023-10-25 15:54:01,75,81,14874,39747
2023-10-25 15:54:02,75,77,14874,39747
2023-10-25 15:54:02,72,77,14874,39747
2023-10-25 15:54:03,71,77,14874,39747
2023-10-25 15:54:03,71,76,14874,39747
2023-10-25 15:54:03,70,76,14874,39747
2023-10-25 15:54:04,70,77,14874,39747
2023-10-25 15:54:04,70,74,14874,39747
2023-10-25 15:54:04,67,69,14874,39822
2023-10-25 15:54:04,63,69,14874,39822
2023-10-25 15:54:04,65,69,14874,39822
2023-10-25 15:54:04,63,69,14996,39944
2023-10-25 15:54:04,64,69,14996,39944
2023-10-25 15:54:05,66,69,14996,39944
2023-10-25 15:54:06,66,73,14996,39944
2023-10-25 15:54:08,68,73,14996,39944
2023-10-25 15:54:08,68,74,14996,39944
2023-10-25 15:54:09,68,75,14996,39944
2023-10-25 15:54:09,70,75,14996,39944
2023-10-25 15:54:09,70,76,14996,39944
2023-10-25 15:54:09,70,77,14996,39944
2023-10-25 15:54:12,72,77,14996,39944
2023-10-25 15:54:12,72,78,14996,39944
2023-10-25 15:54:13,72,79,14996,39944
2023-10-25 15:54:14,74,79,14996,39944
2023-10-25 15:54:18,74,80,14996,39944
2023-10-25 15:54:20,76,80,14996,39944
2023-10-25 15:54:20,76,81,14996,39944
2023-10-25 15:54:23,77,81,14996,39944
2023-10-25 15:54:23,77,82,14996,39944
2023-10-25 15:54:23,77,83,14996,39944
2023-10-25 15:54:23,77,82,14996,39944
2023-10-25 15:54:26,77,82,14996,39962
2023-10-25 15:54:27,77,83,14996,39962
2023-10-25 15:54:29,79,83,14996,39962
2023-10-25 15:54:31,77,83,14996,39962
2023-10-25 15:54:31,77,84,14996,39962
2023-10-25 15:54:31,77,82,14996,39962
2023-10-25 15:54:32,76,82,14996,39962
2023-10-25 15:54:33,77,82,14996,39962
2023-10-25 15:54:38,76,82,14996,39962
2023-10-25 15:54:40,82,84,14996,40094
2023-10-25 15:54:40,82,85,15071,40169
2023-10-25 15:54:40,82,84,15071,40169
2023-10-25 15:54:40,82,85,15071,40169
2023-10-25 15:54:40,84,85,15071,40169
2023-10-25 15:54:40,82,85,15071,40169
2023-10-25 15:54:41,82,85,15271,40369
2023-10-25 15:54:41,88,91,15321,40419
2023-10-25 15:54:41,86,91,15321,40669
2023-10-25 15:54:41,86,89,15321,40669
2023-10-25 15:54:41,86,91,15321,40669
2023-10-25 15:54:41,88,91,15321,40669
2023-10-25 15:54:42,88,90,15321,40669
2023-10-25 15:54:42,88,89,15321,40669
2023-10-25 15:54:43,86,87,15246,40744
2023-10-25 15:54:43,84,87,15246,40744
2023-10-25 15:54:43,84,87,15321,40819
2023-10-25 15:54:44,84,86,15321,40819
2023-10-25 15:54:44,82,86,15321,40819
2023-10-25 15:54:46,82,84,15321,40819
2023-10-25 15:54:46,78,84,15321,40819
2023-10-25 15:54:46,80,84,15321,40819
2023-10-25 15:54:50,80,85,15321,40819
2023-10-25 15:54:50,81,85,15321,40819
2023-10-25 15:54:50,82,85,15321,40819
2023-10-25 15:54:50,82,86,15321,40819
2023-10-25 15:54:51,82,87,15321,40819
2023-10-25 15:54:51,84,87,15321,40819
2023-10-25 15:54:54,84,89,15321,40819
2023-10-25 15:54:54,85,89,15321,40819
2023-10-25 15:54:56,85,90,15321,40819
2023-10-25 15:54:58,85,89,15321,40819
2023-10-25 15:54:58,84,89,15321,40819
2023-10-25 15:55:00,84,88,15321,40819
2023-10-25 15:55:00,82,86,15321,40819
2023-10-25 15:55:01,82,85,15321,40819
2023-10-25 15:55:01,82,83,15321,40819
2023-10-25 15:55:01,81,82,15321,40894
2023-10-25 15:55:01,80,82,15321,40894
2023-10-25 15:55:01,78,82,15321,40894
2023-10-25 15:55:02,78,83,15321,40894
2023-10-25 15:55:02,77,83,15321,40894
2023-10-25 15:55:03,77,80,15321,40894
2023-10-25 15:55:03,75,80,15321,40894
2023-10-25 15:55:04,75,83,15321,40894
2023-10-25 15:55:04,78,83,15321,40894
2023-10-25 15:55:07,78,85,15321,40894
2023-10-25 15:55:08,78,83,15321,40894
2023-10-25 15:55:09,78,85,15321,40894
2023-10-25 15:55:09,79,85,15321,40894
2023-10-25 15:55:11,79,86,15321,40894
2023-10-25 15:55:11,81,86,15321,40894
2023-10-25 15:55:12,80,86,15321,40894
2023-10-25 15:55:13,80,84,15321,40894
2023-10-25 15:55:13,79,84,15321,40894
2023-10-25 15:55:14,78,84,15321,40894
2023-10-25 15:55:14,78,82,15321,40894
2023-10-25 15:55:17,78,84,15321,40894
2023-10-25 15:55:18,79,84,15321,40894
2023-10-25 15:55:21,78,84,15321,40894
2023-10-25 15:55:23,78,83,15321,40894
2023-10-25 15:55:24,78,80,15321,40894
