datetime,bid,ask,open_interest,volume
2023-08-17 13:20:28,3,6,6035,9844
2023-08-17 13:20:28,4,6,6035,9844
2023-08-17 13:20:31,3,6,6035,9844
2023-08-17 13:20:31,3,5,6035,9844
2023-08-17 13:20:32,3,6,6035,9844
2023-08-17 13:20:32,4,6,6035,9844
2023-08-17 13:20:33,3,6,6035,9844
2023-08-17 13:20:33,3,5,6035,9844
2023-08-17 13:20:34,3,6,6035,9844
2023-08-17 13:20:34,4,6,6035,9844
2023-08-17 13:20:49,3,6,6035,9844
2023-08-17 13:20:49,3,5,6035,9844
2023-08-17 13:20:50,3,6,6035,9844
2023-08-17 13:20:50,4,6,6035,9844
2023-08-17 13:20:58,3,6,6035,9844
2023-08-17 13:20:58,3,5,6035,9844
2023-08-17 13:21:01,3,6,6035,9844
2023-08-17 13:21:01,4,6,6035,9844
2023-08-17 13:21:07,3,6,6035,9844
2023-08-17 13:21:07,3,5,6035,9844
2023-08-17 13:21:08,3,6,6035,9844
2023-08-17 13:21:08,4,6,6035,9844
2023-08-17 13:21:11,3,6,6035,9844
2023-08-17 13:21:11,3,5,6035,9844
2023-08-17 13:21:12,3,6,6035,9844
2023-08-17 13:21:12,4,6,6035,9844
2023-08-17 13:21:25,4,8,6035,9844
2023-08-17 13:21:25,4,7,6035,9844
2023-08-17 13:21:25,4,8,6035,9844
2023-08-17 13:21:26,4,7,6035,9844
2023-08-17 13:21:30,4,7,6215,10024
2023-08-17 13:21:31,4,10,6215,10024
2023-08-17 13:21:31,5,10,6215,10024
2023-08-17 13:21:32,5,9,6215,10024
2023-08-17 13:21:34,5,8,6215,10024
2023-08-17 13:21:44,4,8,6215,10024
2023-08-17 13:21:45,5,8,6215,10024
2023-08-17 13:21:46,4,8,6215,10024
2023-08-17 13:21:47,5,8,6215,10024
2023-08-17 13:21:57,4,8,6215,10024
2023-08-17 13:21:58,5,8,6215,10024
2023-08-17 13:23:05,5,7,6215,10024
2023-08-17 13:23:57,4,7,6215,10024
2023-08-17 13:23:58,5,7,6215,10024
2023-08-17 13:24:14,4,7,6215,10024
2023-08-17 13:24:15,5,7,6215,10024
2023-08-17 13:24:16,5,8,6215,10024
2023-08-17 13:24:16,5,7,6215,10024
2023-08-17 13:24:17,4,7,6215,10024
2023-08-17 13:24:18,5,7,6215,10024
2023-08-17 13:24:19,4,7,6215,10024
2023-08-17 13:24:21,5,7,6215,10024
2023-08-17 13:24:25,4,7,6215,10024
2023-08-17 13:24:26,5,7,6215,10024
2023-08-17 13:24:34,4,7,6215,10024
2023-08-17 13:24:36,5,7,6215,10024
2023-08-17 13:24:48,5,7,6285,10094
2023-08-17 13:25:25,6,7,6285,10094
2023-08-17 13:25:26,6,9,6385,10194
2023-08-17 13:25:27,6,8,6385,10194
2023-08-17 13:25:53,5,8,6385,10194
2023-08-17 13:25:56,6,8,6385,10194
2023-08-17 13:25:58,5,8,6385,10194
2023-08-17 13:26:01,6,8,6385,10194
2023-08-17 13:26:19,5,8,6385,10194
2023-08-17 13:26:21,6,8,6385,10194
2023-08-17 13:26:33,5,8,6385,10194
2023-08-17 13:26:34,6,8,6385,10194
2023-08-17 13:26:42,5,8,6385,10194
2023-08-17 13:26:44,6,8,6385,10194
2023-08-17 13:26:46,6,9,6385,10194
2023-08-17 13:26:48,6,8,6385,10194
2023-08-17 13:26:49,6,9,6385,10194
2023-08-17 13:26:51,6,8,6385,10194
2023-08-17 13:27:08,6,8,6407,10216
2023-08-17 13:27:12,5,8,6407,10216
2023-08-17 13:27:13,6,8,6407,10216
2023-08-17 13:27:25,6,9,6407,10216
2023-08-17 13:27:26,6,8,6407,10216
2023-08-17 13:27:27,5,8,6407,10216
2023-08-17 13:27:30,6,8,6407,10216
2023-08-17 13:27:49,5,8,6407,10216
2023-08-17 13:27:50,6,8,6407,10216
2023-08-17 13:27:51,5,8,6407,10216
2023-08-17 13:27:52,6,8,6407,10216
2023-08-17 13:28:04,6,9,6407,10216
2023-08-17 13:28:05,6,8,6407,10216
2023-08-17 13:28:24,6,9,6407,10216
2023-08-17 13:28:26,6,8,6407,10216
2023-08-17 13:28:36,6,9,6407,10216
2023-08-17 13:28:40,6,8,6407,10216
2023-08-17 13:28:42,6,9,6407,10216
2023-08-17 13:28:44,6,8,6407,10216
2023-08-17 13:28:46,6,9,6407,10216
2023-08-17 13:28:48,6,8,6407,10216
2023-08-17 13:28:51,6,9,6407,10216
2023-08-17 13:28:53,6,8,6407,10216
2023-08-17 13:28:56,6,9,6407,10216
2023-08-17 13:29:00,6,8,6407,10216
2023-08-17 13:29:05,6,9,6407,10216
2023-08-17 13:29:06,6,8,6407,10216
2023-08-17 13:29:23,6,9,6407,10216
2023-08-17 13:29:35,6,8,6407,10216
2023-08-17 13:29:37,6,9,6407,10216
2023-08-17 13:29:40,6,8,6407,10216
2023-08-17 13:29:46,6,9,6407,10216
2023-08-17 13:29:55,6,8,6407,10216
2023-08-17 13:30:05,6,9,6407,10216
2023-08-17 13:30:06,6,8,6407,10216
2023-08-17 13:30:11,6,9,6407,10216
2023-08-17 13:30:12,6,8,6407,10216
2023-08-17 13:30:13,6,9,6407,10216
2023-08-17 13:30:14,6,8,6407,10216
2023-08-17 13:30:16,6,9,6407,10216
2023-08-17 13:30:20,6,8,6407,10216
2023-08-17 13:30:22,6,9,6407,10216
2023-08-17 13:30:25,6,8,6407,10216
2023-08-17 13:30:27,6,9,6407,10216
2023-08-17 13:30:32,6,10,6407,10216
2023-08-17 13:30:33,7,10,6407,10216
2023-08-17 13:30:45,7,9,6407,10216
2023-08-17 13:30:52,7,10,6407,10216
2023-08-17 13:30:53,7,9,6407,10216
2023-08-17 13:30:55,7,10,6407,10216
2023-08-17 13:30:58,7,9,6407,10216
2023-08-17 13:31:15,7,10,6407,10216
2023-08-17 13:31:16,7,9,6407,10216
2023-08-17 13:31:18,7,10,6407,10216
2023-08-17 13:31:19,7,9,6407,10216
2023-08-17 13:31:20,7,10,6407,10216
2023-08-17 13:31:27,7,9,6407,10216
2023-08-17 13:31:34,6,9,6407,10216
2023-08-17 13:31:36,7,9,6407,10216
2023-08-17 13:31:37,6,9,6407,10216
2023-08-17 13:31:38,7,9,6407,10216
2023-08-17 13:31:42,6,9,6407,10216
2023-08-17 13:31:43,7,9,6407,10216
2023-08-17 13:31:45,7,10,6407,10216
2023-08-17 13:31:48,7,9,6407,10216
2023-08-17 13:31:52,7,10,6407,10216
2023-08-17 13:31:58,7,9,6407,10216
2023-08-17 13:32:10,7,10,6407,10216
2023-08-17 13:32:11,7,9,6407,10216
2023-08-17 13:32:13,7,10,6407,10216
2023-08-17 13:32:15,7,9,6407,10216
2023-08-17 13:32:16,7,10,6407,10216
2023-08-17 13:32:17,7,9,6407,10216
2023-08-17 13:32:20,7,10,6407,10216
2023-08-17 13:32:23,7,9,6407,10216
2023-08-17 13:32:25,7,10,6407,10216
2023-08-17 13:32:26,7,9,6407,10216
2023-08-17 13:32:28,7,10,6407,10216
2023-08-17 13:32:29,7,9,6407,10216
2023-08-17 13:32:30,6,9,6407,10216
2023-08-17 13:32:31,7,9,6407,10216
2023-08-17 13:32:33,7,10,6407,10216
2023-08-17 13:32:38,7,9,6407,10216
2023-08-17 13:32:48,7,10,6407,10216
2023-08-17 13:32:50,7,9,6407,10216
2023-08-17 13:33:01,7,10,6407,10216
2023-08-17 13:33:02,7,9,6407,10216
2023-08-17 13:33:13,6,9,6407,10216
2023-08-17 13:33:16,7,9,6407,10216
2023-08-17 13:33:20,7,10,6407,10216
2023-08-17 13:33:21,7,9,6407,10216
2023-08-17 13:33:28,6,9,6407,10216
2023-08-17 13:33:31,7,9,6407,10216
2023-08-17 13:33:35,6,9,6407,10216
2023-08-17 13:33:39,7,9,6407,10216
2023-08-17 13:33:40,6,9,6407,10216
2023-08-17 13:33:41,7,9,6407,10216
2023-08-17 13:33:42,6,9,6407,10216
2023-08-17 13:33:45,7,9,6407,10216
2023-08-17 13:33:50,7,10,6407,10216
2023-08-17 13:33:51,7,9,6407,10216
2023-08-17 13:33:55,6,9,6407,10216
2023-08-17 13:34:00,7,9,6407,10216
2023-08-17 13:34:01,6,9,6407,10216
2023-08-17 13:34:10,7,9,6407,10216
2023-08-17 13:34:11,7,10,6407,10216
2023-08-17 13:34:23,7,9,6407,10216
2023-08-17 13:34:26,6,9,6407,10216
2023-08-17 13:34:27,7,9,6407,10216
2023-08-17 13:34:40,7,10,6407,10216
2023-08-17 13:34:51,7,9,6407,10216
2023-08-17 13:34:57,7,10,6407,10216
2023-08-17 13:35:02,7,9,6407,10216
2023-08-17 13:35:05,7,10,6407,10216
2023-08-17 13:35:06,7,9,6407,10216
2023-08-17 13:35:13,7,10,6407,10216
2023-08-17 13:35:16,7,9,6407,10216
2023-08-17 13:35:18,7,10,6407,10216
2023-08-17 13:35:26,7,9,6407,10216
2023-08-17 13:35:31,8,9,6407,10216
2023-08-17 13:35:46,8,10,6407,10216
2023-08-17 13:35:47,8,9,6407,10216
2023-08-17 13:36:21,6,9,6407,10438
2023-08-17 13:36:27,7,9,6407,10438
2023-08-17 13:36:31,6,9,6407,10438
2023-08-17 13:36:37,7,9,6407,10438
2023-08-17 13:36:46,6,9,6407,10438
2023-08-17 13:36:49,7,9,6407,10438
2023-08-17 13:37:04,6,9,6407,10438
2023-08-17 13:37:07,7,9,6407,10438
2023-08-17 13:37:12,6,9,6407,10438
2023-08-17 13:37:15,7,9,6407,10438
2023-08-17 13:37:16,6,9,6407,10438
2023-08-17 13:37:19,7,9,6407,10438
2023-08-17 13:37:22,6,9,6407,10438
2023-08-17 13:37:46,7,9,6407,10438
2023-08-17 13:37:47,6,9,6407,10438
2023-08-17 13:37:50,5,9,6407,10438
2023-08-17 13:37:51,6,9,6407,10438
2023-08-17 13:37:59,5,9,6407,10438
2023-08-17 13:38:00,6,9,6407,10438
2023-08-17 13:38:02,5,9,6407,10438
2023-08-17 13:38:03,6,9,6407,10438
2023-08-17 13:38:12,7,9,6407,10438
2023-08-17 13:38:13,6,9,6407,10438
2023-08-17 13:38:38,7,9,6407,10438
2023-08-17 13:38:47,6,9,6407,10438
2023-08-17 13:38:54,7,9,6407,10438
2023-08-17 13:38:59,6,9,6407,10438
2023-08-17 13:39:08,5,9,6407,10438
2023-08-17 13:39:11,6,9,6407,10438
2023-08-17 13:39:13,5,9,6407,10438
2023-08-17 13:39:18,6,9,6407,10438
2023-08-17 13:39:19,5,9,6407,10438
2023-08-17 13:39:22,6,9,6407,10438
2023-08-17 13:39:42,7,9,6407,10438
2023-08-17 13:39:43,6,9,6407,10438
2023-08-17 13:39:47,7,9,6407,10438
2023-08-17 13:40:05,6,9,6407,10438
2023-08-17 13:40:10,7,9,6407,10438
2023-08-17 13:40:11,6,9,6407,10438
2023-08-17 13:40:19,7,9,6407,10438
2023-08-17 13:40:29,6,9,6407,10438
2023-08-17 13:40:38,7,9,6407,10438
2023-08-17 13:40:43,6,9,6407,10438
2023-08-17 13:40:45,7,9,6407,10438
2023-08-17 13:40:51,6,9,6407,10438
2023-08-17 13:40:53,7,9,6407,10438
2023-08-17 13:40:57,6,9,6407,10438
2023-08-17 13:41:03,6,10,6407,10438
2023-08-17 13:41:03,7,10,6407,10438
2023-08-17 13:41:05,7,9,6407,10438
2023-08-17 13:41:11,7,10,6407,10438
2023-08-17 13:41:21,7,9,6407,10438
2023-08-17 13:41:31,7,10,6407,10438
2023-08-17 13:41:42,7,9,6407,10438
2023-08-17 13:41:44,7,10,6407,10438
2023-08-17 13:41:46,7,12,6407,10438
2023-08-17 13:41:47,7,11,6407,10438
2023-08-17 13:41:48,7,10,6407,10438
2023-08-17 13:41:58,8,10,6407,10438
2023-08-17 13:41:59,8,11,6407,10438
2023-08-17 13:42:01,8,10,6407,10438
2023-08-17 13:42:05,8,11,6407,10438
2023-08-17 13:42:17,8,10,6407,10438
2023-08-17 13:42:18,8,11,6407,10438
2023-08-17 13:42:19,9,11,6407,10438
2023-08-17 13:42:24,9,13,6407,10438
2023-08-17 13:42:25,9,12,6407,10438
2023-08-17 13:42:28,9,11,6407,10438
2023-08-17 13:42:33,9,12,6407,10438
2023-08-17 13:42:34,9,11,6407,10438
2023-08-17 13:42:40,9,12,6407,10438
2023-08-17 13:42:43,9,12,6409,10440
2023-08-17 13:42:43,9,11,6409,10440
2023-08-17 13:42:44,9,12,6409,10440
2023-08-17 13:42:45,9,11,6409,10440
2023-08-17 13:42:47,9,12,6409,10440
2023-08-17 13:42:53,9,11,6409,10440
2023-08-17 13:42:56,7,11,6409,10440
2023-08-17 13:42:56,7,12,6409,10440
2023-08-17 13:42:56,2,19,6409,10440
2023-08-17 13:42:56,9,19,6409,10440
2023-08-17 13:42:56,9,15,6409,10440
2023-08-17 13:42:57,9,14,6409,10440
2023-08-17 13:42:57,10,14,6409,10440
2023-08-17 13:42:58,10,13,6409,10440
2023-08-17 13:42:59,11,14,6409,10440
2023-08-17 13:43:00,11,13,6409,10440
2023-08-17 13:43:02,11,14,6409,10440
2023-08-17 13:43:04,11,17,6409,10440
2023-08-17 13:43:05,11,16,6409,10440
2023-08-17 13:43:06,11,15,6409,10440
2023-08-17 13:43:21,11,16,6409,10440
2023-08-17 13:43:22,11,15,6409,10440
2023-08-17 13:43:27,12,16,6409,10440
2023-08-17 13:43:28,12,15,6409,10440
2023-08-17 13:43:31,12,16,6409,10440
2023-08-17 13:43:35,14,16,6409,10440
2023-08-17 13:43:36,14,15,6409,10440
2023-08-17 13:43:38,14,16,6409,10440
2023-08-17 13:43:39,14,15,6409,10440
2023-08-17 13:43:43,14,16,6409,10440
2023-08-17 13:43:44,14,15,6409,10440
2023-08-17 13:43:50,14,16,6409,10440
2023-08-17 13:43:50,14,19,6409,10440
2023-08-17 13:43:50,14,17,6409,10440
2023-08-17 13:43:51,14,16,6409,10440
2023-08-17 13:43:52,11,15,6409,10662
2023-08-17 13:43:57,12,15,6409,10662
2023-08-17 13:43:59,14,15,6409,10662
2023-08-17 13:43:59,14,15,6497,10750
2023-08-17 13:44:01,11,15,6497,10773
2023-08-17 13:44:02,12,15,6497,10773
2023-08-17 13:44:05,11,15,6497,10773
2023-08-17 13:44:08,12,15,6497,10773
2023-08-17 13:44:09,11,15,6497,10773
2023-08-17 13:44:10,12,15,6497,10773
2023-08-17 13:44:10,13,15,6497,10773
2023-08-17 13:44:12,11,15,6497,10884
2023-08-17 13:44:15,12,15,6497,10884
2023-08-17 13:44:16,11,15,6497,10884
2023-08-17 13:44:17,12,15,6497,10884
2023-08-17 13:44:19,11,15,6497,10884
2023-08-17 13:44:22,13,15,6497,10884
2023-08-17 13:44:25,11,15,6497,10995
2023-08-17 13:44:27,12,15,6497,10995
2023-08-17 13:44:28,11,15,6497,10995
2023-08-17 13:44:31,12,15,6497,10995
2023-08-17 13:44:34,11,15,6497,10995
2023-08-17 13:44:42,12,15,6497,10995
2023-08-17 13:44:43,11,15,6497,10995
2023-08-17 13:44:44,12,15,6497,10995
2023-08-17 13:44:46,11,15,6497,10995
2023-08-17 13:44:54,9,15,6497,10995
2023-08-17 13:44:55,10,15,6497,10995
2023-08-17 13:44:56,11,15,6497,10995
2023-08-17 13:45:20,10,15,6497,10995
2023-08-17 13:45:24,11,15,6497,10995
2023-08-17 13:45:26,12,15,6497,10995
2023-08-17 13:45:30,10,15,6497,11106
2023-08-17 13:45:34,11,15,6497,11106
2023-08-17 13:45:35,10,15,6497,11106
2023-08-17 13:45:37,11,15,6497,11106
2023-08-17 13:45:38,10,15,6497,11106
2023-08-17 13:45:39,11,15,6497,11106
2023-08-17 13:46:05,12,15,6497,11106
2023-08-17 13:46:20,12,15,6498,11107
2023-08-17 13:46:34,11,15,6498,11107
2023-08-17 13:46:56,10,15,6498,11107
2023-08-17 13:46:57,11,15,6498,11107
2023-08-17 13:47:52,10,15,6498,11107
2023-08-17 13:47:58,11,15,6498,11107
2023-08-17 13:48:48,10,15,6498,11107
2023-08-17 13:48:50,11,15,6498,11107
2023-08-17 13:49:24,12,15,6498,11107
2023-08-17 13:50:18,10,15,6498,11218
2023-08-17 13:50:21,11,15,6498,11218
2023-08-17 13:50:22,10,15,6498,11218
2023-08-17 13:50:25,11,15,6498,11218
2023-08-17 13:50:34,12,15,6498,11218
2023-08-17 13:50:55,10,15,6498,11329
2023-08-17 13:50:57,9,15,6498,11329
2023-08-17 13:50:58,10,15,6498,11329
2023-08-17 13:51:04,9,14,6498,11329
2023-08-17 13:51:07,8,14,6498,11329
2023-08-17 13:51:08,8,13,6498,11329
2023-08-17 13:51:10,9,13,6498,11329
2023-08-17 13:51:24,10,13,6498,11329
2023-08-17 13:51:40,8,13,6498,11440
2023-08-17 13:51:42,7,13,6498,11440
2023-08-17 13:51:43,7,12,6498,11440
2023-08-17 13:51:48,8,12,6498,11440
2023-08-17 13:51:48,9,12,6498,11440
2023-08-17 13:52:37,8,12,6498,11440
2023-08-17 13:53:30,7,12,6498,11440
2023-08-17 13:53:31,8,12,6498,11440
2023-08-17 13:53:43,7,12,6498,11440
2023-08-17 13:53:44,8,12,6498,11440
2023-08-17 13:53:49,7,12,6498,11440
2023-08-17 13:53:51,8,12,6498,11440
2023-08-17 13:54:25,7,12,6498,11440
2023-08-17 13:54:27,8,12,6498,11440
2023-08-17 13:54:52,9,12,6498,11440
2023-08-17 13:55:39,8,12,6498,11440
2023-08-17 13:57:56,9,12,6498,11440
2023-08-17 13:58:22,8,12,6498,11440
2023-08-17 13:58:37,10,12,6498,11440
2023-08-17 13:58:49,9,12,6498,11551
2023-08-17 13:58:53,7,12,6498,11662
2023-08-17 13:58:59,8,12,6498,11662
2023-08-17 13:59:37,7,12,6498,11662
2023-08-17 13:59:38,8,12,6498,11662
2023-08-17 13:59:39,7,12,6498,11662
2023-08-17 13:59:41,6,12,6498,11662
2023-08-17 13:59:42,7,12,6498,11662
2023-08-17 13:59:43,8,12,6498,11662
2023-08-17 14:00:15,8,12,6499,11663
2023-08-17 14:00:31,8,12,6500,11664
2023-08-17 14:02:07,7,12,6500,11664
2023-08-17 14:02:10,8,12,6500,11664
2023-08-17 14:03:07,9,12,6500,11664
2023-08-17 14:03:48,8,12,6500,11664
2023-08-17 14:04:23,8,9,6500,11664
2023-08-17 14:04:24,8,12,6510,11674
2023-08-17 14:04:49,8,13,6510,11674
2023-08-17 14:04:50,8,12,6510,11674
2023-08-17 14:04:50,9,12,6510,11674
2023-08-17 14:04:51,9,13,6510,11674
2023-08-17 14:04:52,9,12,6510,11674
2023-08-17 14:04:54,9,13,6510,11674
2023-08-17 14:04:59,10,13,6510,11674
2023-08-17 14:05:04,10,16,6510,11674
2023-08-17 14:05:05,10,15,6510,11674
2023-08-17 14:05:06,11,14,6510,11674
2023-08-17 14:05:22,11,15,6510,11674
2023-08-17 14:05:23,12,15,6510,11674
2023-08-17 14:05:27,12,18,6510,11674
2023-08-17 14:05:28,12,17,6510,11674
2023-08-17 14:05:29,12,16,6510,11674
2023-08-17 14:05:40,13,16,6510,11674
2023-08-17 14:05:45,14,16,6510,11674
2023-08-17 14:05:46,13,16,6510,11785
2023-08-17 14:05:52,11,16,6510,11896
2023-08-17 14:05:54,12,16,6510,11896
2023-08-17 14:05:55,11,16,6510,11896
2023-08-17 14:05:56,12,16,6510,11896
2023-08-17 14:05:59,11,16,6510,11896
2023-08-17 14:06:00,13,16,6510,11896
2023-08-17 14:06:03,13,15,6510,11896
2023-08-17 14:06:12,14,15,6510,11896
2023-08-17 14:06:13,13,15,6510,12007
2023-08-17 14:06:23,11,15,6510,12007
2023-08-17 14:06:24,12,15,6510,12007
2023-08-17 14:07:01,13,15,6510,12007
2023-08-17 14:07:19,12,15,6510,12118
2023-08-17 14:07:44,11,15,6510,12118
2023-08-17 14:07:54,9,15,6510,12118
2023-08-17 14:07:55,10,15,6510,12118
2023-08-17 14:07:55,10,14,6510,12118
2023-08-17 14:08:05,8,14,6510,12118
2023-08-17 14:08:06,8,13,6510,12118
2023-08-17 14:08:10,10,13,6510,12118
2023-08-17 14:08:25,9,13,6510,12118
2023-08-17 14:08:28,7,13,6510,12118
2023-08-17 14:08:29,8,13,6510,12118
2023-08-17 14:08:34,6,13,6510,12118
2023-08-17 14:08:35,6,12,6510,12118
2023-08-17 14:08:35,7,12,6510,12118
2023-08-17 14:08:37,8,12,6510,12118
2023-08-17 14:09:03,10,12,6510,12118
2023-08-17 14:09:05,8,12,6510,12229
2023-08-17 14:10:29,9,12,6510,12229
2023-08-17 14:10:56,9,13,6510,12229
2023-08-17 14:10:57,9,12,6510,12229
2023-08-17 14:10:57,10,12,6510,12229
2023-08-17 14:10:58,10,13,6510,12229
2023-08-17 14:10:59,10,12,6510,12229
2023-08-17 14:11:02,10,13,6510,12229
2023-08-17 14:11:03,10,15,6510,12229
2023-08-17 14:11:03,10,14,6510,12229
2023-08-17 14:11:04,11,14,6510,12229
2023-08-17 14:11:05,11,13,6510,12229
2023-08-17 14:11:08,11,14,6510,12229
2023-08-17 14:11:10,11,13,6510,12229
2023-08-17 14:11:12,10,13,6510,12229
2023-08-17 14:11:13,11,13,6510,12229
2023-08-17 14:11:14,10,13,6510,12229
2023-08-17 14:11:16,11,13,6510,12229
2023-08-17 14:11:17,10,13,6510,12229
2023-08-17 14:11:18,11,13,6510,12229
2023-08-17 14:11:29,10,13,6510,12229
2023-08-17 14:11:34,11,13,6510,12229
2023-08-17 14:11:43,11,14,6510,12229
2023-08-17 14:11:46,11,13,6510,12229
2023-08-17 14:11:48,10,13,6510,12229
2023-08-17 14:11:51,11,13,6510,12229
2023-08-17 14:11:52,10,13,6510,12229
2023-08-17 14:11:53,11,13,6510,12229
2023-08-17 14:11:54,10,13,6510,12229
2023-08-17 14:11:55,11,13,6510,12229
2023-08-17 14:11:56,10,13,6510,12229
2023-08-17 14:12:08,8,13,6510,12229
2023-08-17 14:12:09,9,13,6510,12229
2023-08-17 14:12:10,10,13,6510,12229
2023-08-17 14:12:16,8,13,6510,12229
2023-08-17 14:12:27,9,13,6510,12229
2023-08-17 14:12:34,8,13,6510,12229
2023-08-17 14:12:39,9,13,6510,12229
2023-08-17 14:12:46,8,13,6510,12229
2023-08-17 14:12:48,9,13,6510,12229
2023-08-17 14:12:50,8,13,6510,12229
2023-08-17 14:12:55,9,13,6510,12229
2023-08-17 14:13:38,8,13,6510,12229
2023-08-17 14:13:41,9,13,6510,12229
2023-08-17 14:14:03,9,14,6510,12229
2023-08-17 14:14:04,10,14,6510,12229
2023-08-17 14:14:10,10,13,6510,12229
2023-08-17 14:14:13,10,14,6510,12229
2023-08-17 14:14:16,10,13,6510,12229
2023-08-17 14:14:18,10,14,6510,12229
2023-08-17 14:14:19,10,13,6510,12229
2023-08-17 14:14:22,10,14,6510,12229
2023-08-17 14:14:27,10,13,6510,12229
2023-08-17 14:14:32,10,14,6510,12229
2023-08-17 14:14:50,10,13,6510,12229
2023-08-17 14:14:56,10,14,6510,12229
2023-08-17 14:15:01,10,13,6510,12229
2023-08-17 14:15:07,10,13,6512,12231
2023-08-17 14:15:12,10,14,6512,12231
2023-08-17 14:15:13,10,13,6512,12231
2023-08-17 14:15:15,10,14,6512,12231
2023-08-17 14:15:26,11,14,6512,12231
2023-08-17 14:15:26,11,15,6512,12231
2023-08-17 14:15:27,12,15,6512,12231
2023-08-17 14:15:27,12,14,6512,12231
2023-08-17 14:15:28,12,15,6512,12231
2023-08-17 14:15:36,13,15,6512,12231
2023-08-17 14:15:45,13,15,6760,12481
2023-08-17 14:15:46,13,20,7010,12731
2023-08-17 14:15:48,13,19,7010,12731
2023-08-17 14:15:49,14,19,7010,12731
2023-08-17 14:15:56,14,19,7032,12753
2023-08-17 14:15:56,14,19,7054,12775
2023-08-17 14:16:02,13,19,7054,12775
2023-08-17 14:16:03,13,18,7054,12775
2023-08-17 14:16:06,12,18,7054,12775
2023-08-17 14:16:07,12,17,7054,12775
2023-08-17 14:16:07,13,17,7054,12775
2023-08-17 14:16:15,14,17,7054,12775
2023-08-17 14:16:16,13,17,7054,12775
2023-08-17 14:16:20,11,17,7054,12775
2023-08-17 14:16:21,12,17,7054,12775
2023-08-17 14:16:22,13,17,7054,12775
2023-08-17 14:16:23,12,17,7054,12775
2023-08-17 14:16:25,13,17,7054,12775
2023-08-17 14:16:27,12,17,7054,12775
2023-08-17 14:16:28,13,17,7054,12775
2023-08-17 14:16:32,13,16,7054,12775
2023-08-17 14:16:37,13,16,7165,12886
2023-08-17 14:16:37,12,16,7276,12997
2023-08-17 14:16:38,13,16,7276,12997
2023-08-17 14:16:44,12,16,7276,12997
2023-08-17 14:16:50,13,16,7276,12997
2023-08-17 14:16:51,12,16,7276,12997
2023-08-17 14:16:54,13,16,7276,12997
2023-08-17 14:16:55,12,16,7276,12997
2023-08-17 14:16:56,13,16,7276,12997
2023-08-17 14:16:57,12,16,7276,12997
2023-08-17 14:16:59,13,16,7276,12997
2023-08-17 14:17:02,12,16,7276,12997
2023-08-17 14:17:03,13,16,7276,12997
2023-08-17 14:17:06,12,16,7276,12997
2023-08-17 14:17:07,13,16,7276,12997
2023-08-17 14:17:08,12,16,7276,12997
2023-08-17 14:17:10,13,16,7276,12997
2023-08-17 14:17:13,12,16,7276,12997
2023-08-17 14:17:14,13,16,7276,12997
2023-08-17 14:17:25,12,16,7276,12997
2023-08-17 14:17:26,13,16,7276,12997
2023-08-17 14:17:31,12,16,7276,12997
2023-08-17 14:17:33,13,16,7276,12997
2023-08-17 14:17:34,12,16,7276,12997
2023-08-17 14:17:37,13,16,7276,12997
2023-08-17 14:17:38,12,16,7276,12997
2023-08-17 14:17:39,13,16,7276,12997
2023-08-17 14:17:40,12,16,7276,12997
2023-08-17 14:17:42,13,16,7276,12997
2023-08-17 14:17:43,12,16,7276,12997
2023-08-17 14:17:46,13,16,7276,12997
2023-08-17 14:17:48,12,16,7276,12997
2023-08-17 14:17:51,13,16,7276,12997
2023-08-17 14:18:45,14,16,7276,12997
2023-08-17 14:19:26,15,16,7276,12997
2023-08-17 14:19:29,14,16,7276,13108
2023-08-17 14:19:29,14,16,7278,13110
2023-08-17 14:19:29,14,16,7279,13111
2023-08-17 14:19:33,12,16,7279,13111
2023-08-17 14:19:34,13,16,7279,13111
2023-08-17 14:19:37,12,16,7279,13111
2023-08-17 14:19:39,13,16,7279,13111
2023-08-17 14:20:56,12,16,7279,13111
2023-08-17 14:20:57,13,16,7279,13111
2023-08-17 14:21:05,12,16,7279,13111
2023-08-17 14:21:06,13,16,7279,13111
2023-08-17 14:21:24,13,17,7279,13111
2023-08-17 14:21:35,14,17,7279,13111
2023-08-17 14:22:31,13,17,7279,13111
2023-08-17 14:22:37,15,17,7279,13111
2023-08-17 14:22:45,15,17,7280,13112
2023-08-17 14:22:53,15,18,7280,13112
2023-08-17 14:22:54,15,17,7280,13112
2023-08-17 14:22:56,15,18,7280,13112
2023-08-17 14:22:57,15,17,7280,13112
2023-08-17 14:23:01,15,17,7281,13113
2023-08-17 14:23:17,15,17,7282,13114
2023-08-17 14:23:18,14,17,7282,13114
2023-08-17 14:24:05,12,17,7282,13114
2023-08-17 14:24:09,13,17,7282,13114
2023-08-17 14:24:10,12,17,7282,13114
2023-08-17 14:24:12,13,17,7282,13114
2023-08-17 14:24:13,12,17,7282,13114
2023-08-17 14:24:16,13,17,7282,13114
2023-08-17 14:24:17,12,17,7282,13114
2023-08-17 14:24:19,13,17,7282,13114
2023-08-17 14:24:20,12,17,7282,13114
2023-08-17 14:24:27,10,17,7282,13114
2023-08-17 14:24:28,11,17,7282,13114
2023-08-17 14:24:29,12,17,7282,13114
2023-08-17 14:24:29,12,16,7282,13114
2023-08-17 14:24:30,11,16,7282,13114
2023-08-17 14:24:37,12,16,7282,13114
2023-08-17 14:24:38,11,16,7282,13114
