datetime,bid,ask,open_interest,volume
2023-09-19 15:55:18,69,74,6070,19287
2023-09-19 15:55:18,66,74,6070,19287
2023-09-19 15:55:21,66,74,6070,19287
2023-09-19 15:55:23,67,74,6070,19287
2023-09-19 15:55:24,66,74,6070,19287
2023-09-19 15:55:26,67,74,6070,19287
2023-09-19 15:55:27,67,73,6070,19287
2023-09-19 15:55:27,67,74,6070,19287
2023-09-19 15:55:28,67,77,6070,19287
2023-09-19 15:55:28,68,76,6070,19287
2023-09-19 15:55:31,68,78,6070,19287
2023-09-19 15:55:31,68,74,6070,19287
2023-09-19 15:55:31,68,71,6070,19287
2023-09-19 15:55:31,64,71,6070,19287
2023-09-19 15:55:34,64,69,6070,19287
2023-09-19 15:55:35,64,66,6070,19287
2023-09-19 15:55:36,60,62,6070,19309
2023-09-19 15:55:36,56,62,6070,19309
2023-09-19 15:55:39,56,62,6070,19324
2023-09-19 15:55:39,53,62,6070,19324
2023-09-19 15:55:39,55,62,6070,19324
2023-09-19 15:55:40,53,62,6070,19324
2023-09-19 15:55:43,56,58,6070,19324
2023-09-19 15:55:43,50,58,6070,19324
2023-09-19 15:55:43,52,58,6070,19324
2023-09-19 15:55:44,50,58,6070,19324
2023-09-19 15:55:44,51,58,6070,19324
2023-09-19 15:55:45,52,58,6070,19324
2023-09-19 15:55:47,52,56,6070,19324
2023-09-19 15:55:47,46,56,6070,19324
2023-09-19 15:55:49,51,56,6070,19324
2023-09-19 15:55:49,51,60,6070,19324
2023-09-19 15:55:51,51,61,6070,19324
2023-09-19 15:55:51,51,62,6070,19324
2023-09-19 15:55:51,51,61,6070,19324
2023-09-19 15:55:51,51,62,6070,19324
2023-09-19 15:55:54,51,60,6070,19324
2023-09-19 15:55:55,54,60,6070,19324
2023-09-19 15:55:55,54,64,6070,19324
2023-09-19 15:55:55,54,63,6070,19324
2023-09-19 15:55:56,54,62,6070,19324
2023-09-19 15:56:02,52,62,6070,19324
2023-09-19 15:56:02,52,64,6070,19324
2023-09-19 15:56:02,56,64,6070,19324
2023-09-19 15:56:02,56,65,6070,19324
2023-09-19 15:56:02,56,64,6070,19324
2023-09-19 15:56:02,56,65,6070,19324
2023-09-19 15:56:06,59,65,6070,19324
2023-09-19 15:56:06,59,67,6070,19324
2023-09-19 15:56:06,59,66,6070,19324
2023-09-19 15:56:06,59,67,6070,19324
2023-09-19 15:56:08,56,67,6070,19324
2023-09-19 15:56:08,56,64,6070,19324
2023-09-19 15:56:10,56,62,6070,19324
2023-09-19 15:56:10,52,62,6070,19324
2023-09-19 15:56:14,50,62,6070,19324
2023-09-19 15:56:14,50,60,6070,19324
2023-09-19 15:56:14,51,60,6070,19324
2023-09-19 15:56:15,51,62,6070,19324
2023-09-19 15:56:15,55,62,6070,19324
2023-09-19 15:56:16,55,65,6070,19324
2023-09-19 15:56:17,58,63,6070,19324
2023-09-19 15:56:17,58,64,6070,19324
2023-09-19 15:56:18,55,64,6070,19324
2023-09-19 15:56:18,55,65,6070,19324
2023-09-19 15:56:18,55,63,6070,19324
2023-09-19 15:56:22,55,65,6070,19324
2023-09-19 15:56:22,55,62,6070,19324
2023-09-19 15:56:23,57,62,6070,19324
2023-09-19 15:56:23,57,64,6070,19324
2023-09-19 15:56:25,51,63,6070,19324
2023-09-19 15:56:25,55,63,6070,19324
2023-09-19 15:56:25,55,62,6070,19324
2023-09-19 15:56:27,62,68,6145,19399
2023-09-19 15:56:27,62,71,6145,19399
2023-09-19 15:56:27,62,67,6145,19399
2023-09-19 15:56:27,62,67,6145,19499
2023-09-19 15:56:28,59,67,6145,19499
2023-09-19 15:56:28,59,66,6145,19499
2023-09-19 15:56:28,57,66,6145,19499
2023-09-19 15:56:28,60,66,6145,19499
2023-09-19 15:56:29,57,66,6070,19574
2023-09-19 15:56:29,57,68,6070,19574
2023-09-19 15:56:29,60,69,6070,19574
2023-09-19 15:56:30,60,69,6070,19674
2023-09-19 15:56:30,60,67,6070,19674
2023-09-19 15:56:30,59,67,6070,19674
2023-09-19 15:56:30,60,67,6070,19674
2023-09-19 15:56:31,60,71,6070,19674
2023-09-19 15:56:31,61,71,6070,19674
2023-09-19 15:56:31,63,70,6070,19674
2023-09-19 15:56:32,63,73,6070,19674
2023-09-19 15:56:32,64,73,6070,19674
2023-09-19 15:56:32,64,74,6070,19674
2023-09-19 15:56:33,65,74,6070,19674
2023-09-19 15:56:34,65,75,6070,19674
2023-09-19 15:56:34,65,72,6070,19674
2023-09-19 15:56:34,64,72,6070,19674
2023-09-19 15:56:37,65,72,6070,19674
2023-09-19 15:56:38,65,75,6070,19674
2023-09-19 15:56:38,65,74,6070,19674
2023-09-19 15:56:38,65,75,6070,19674
2023-09-19 15:56:39,65,76,6070,19674
2023-09-19 15:56:39,65,73,6070,19674
2023-09-19 15:56:40,66,73,6070,19674
2023-09-19 15:56:41,66,76,6070,19674
2023-09-19 15:56:41,67,76,6070,19674
2023-09-19 15:56:42,68,76,6070,19674
2023-09-19 15:56:43,66,76,6070,19674
2023-09-19 15:56:47,66,77,6070,19674
2023-09-19 15:56:47,69,77,6070,19674
2023-09-19 15:56:47,69,79,6070,19674
2023-09-19 15:56:48,69,79,6070,19674
2023-09-19 15:56:53,71,79,6070,19674
2023-09-19 15:56:56,71,80,6070,19674
2023-09-19 15:56:56,69,80,6070,19674
2023-09-19 15:56:56,69,77,6070,19674
2023-09-19 15:56:56,68,77,6070,19674
2023-09-19 15:57:02,77,78,6070,19874
2023-09-19 15:57:06,77,79,6070,19874
2023-09-19 15:57:07,77,80,6070,19874
2023-09-19 15:57:08,77,79,6070,19874
2023-09-19 15:57:08,77,79,6070,20074
2023-09-19 15:57:08,67,79,6170,20174
2023-09-19 15:57:08,67,77,6170,20174
2023-09-19 15:57:08,67,75,6170,20174
2023-09-19 15:57:09,70,75,6170,20174
2023-09-19 15:57:10,67,75,6170,20174
2023-09-19 15:57:10,67,74,6170,20174
2023-09-19 15:57:10,63,74,6170,20174
2023-09-19 15:57:10,63,73,6170,20174
2023-09-19 15:57:10,63,71,6170,20174
2023-09-19 15:57:11,63,68,6170,20174
2023-09-19 15:57:11,63,68,6170,20234
2023-09-19 15:57:11,60,68,6170,20234
2023-09-19 15:57:13,59,68,6170,20234
2023-09-19 15:57:13,62,68,6170,20234
2023-09-19 15:57:13,62,69,6170,20234
2023-09-19 15:57:14,62,70,6170,20234
2023-09-19 15:57:15,66,70,6170,20234
2023-09-19 15:57:15,66,73,6170,20234
2023-09-19 15:57:15,66,72,6170,20234
2023-09-19 15:57:15,66,73,6170,20234
2023-09-19 15:57:19,64,73,6170,20234
2023-09-19 15:57:19,68,74,6170,20234
2023-09-19 15:57:20,65,74,6170,20234
2023-09-19 15:57:20,65,73,6170,20234
2023-09-19 15:57:20,64,73,6170,20234
2023-09-19 15:57:20,64,72,6170,20234
2023-09-19 15:57:23,66,72,6170,20234
2023-09-19 15:57:23,66,73,6170,20234
2023-09-19 15:57:25,66,74,6170,20234
2023-09-19 15:57:25,66,76,6245,20334
2023-09-19 15:57:25,66,75,6245,20334
2023-09-19 15:57:25,66,74,6245,20334
2023-09-19 15:57:26,64,74,6245,20334
2023-09-19 15:57:26,69,74,6245,20334
2023-09-19 15:57:26,69,75,6245,20334
2023-09-19 15:57:28,72,75,6245,20334
2023-09-19 15:57:28,72,75,6305,20394
2023-09-19 15:57:28,72,77,6305,20394
2023-09-19 15:57:29,69,77,6305,20394
2023-09-19 15:57:31,68,77,6305,20394
2023-09-19 15:57:31,68,75,6305,20394
2023-09-19 15:57:31,66,75,6305,20394
2023-09-19 15:57:34,68,75,6305,20394
2023-09-19 15:57:34,68,76,6305,20394
2023-09-19 15:57:34,68,77,6305,20394
2023-09-19 15:57:36,67,77,6305,20394
2023-09-19 15:57:36,71,77,6305,20394
2023-09-19 15:57:39,73,77,6305,20394
2023-09-19 15:57:41,75,77,6305,20394
2023-09-19 15:57:42,78,82,6405,20494
2023-09-19 15:57:42,78,84,6405,20494
2023-09-19 15:57:43,77,84,6405,20494
2023-09-19 15:57:43,77,81,6405,20494
2023-09-19 15:57:43,71,81,6405,20494
2023-09-19 15:57:43,76,81,6405,20494
2023-09-19 15:57:44,71,81,6405,20494
2023-09-19 15:57:44,72,81,6405,20494
2023-09-19 15:57:46,72,78,6405,20494
2023-09-19 15:57:46,68,78,6405,20494
2023-09-19 15:57:46,70,78,6405,20494
2023-09-19 15:57:47,70,75,6405,20494
2023-09-19 15:57:47,66,75,6405,20494
2023-09-19 15:57:47,68,75,6405,20494
2023-09-19 15:57:52,68,79,6405,20494
2023-09-19 15:57:52,68,78,6405,20494
2023-09-19 15:57:52,69,78,6405,20494
2023-09-19 15:57:52,70,78,6405,20494
2023-09-19 15:57:55,66,78,6405,20494
2023-09-19 15:57:55,69,78,6405,20494
2023-09-19 15:57:55,75,78,6405,20494
2023-09-19 15:57:56,75,76,6405,20494
2023-09-19 15:57:56,68,76,6405,20594
2023-09-19 15:57:57,68,78,6405,20594
2023-09-19 15:57:57,69,78,6405,20594
2023-09-19 15:57:58,68,78,6405,20594
2023-09-19 15:57:58,68,75,6405,20594
2023-09-19 15:57:58,70,75,6405,20594
2023-09-19 15:58:00,66,75,6405,20594
2023-09-19 15:58:00,68,75,6405,20594
2023-09-19 15:58:02,69,75,6405,20594
2023-09-19 15:58:03,66,75,6405,20594
2023-09-19 15:58:03,67,75,6405,20594
2023-09-19 15:58:04,67,71,6405,20594
2023-09-19 15:58:04,62,71,6405,20594
2023-09-19 15:58:04,61,71,6405,20594
2023-09-19 15:58:04,64,71,6405,20594
2023-09-19 15:58:05,61,71,6405,20594
2023-09-19 15:58:05,63,71,6405,20594
2023-09-19 15:58:06,63,66,6405,20594
2023-09-19 15:58:06,57,66,6405,20594
2023-09-19 15:58:06,60,66,6405,20594
2023-09-19 15:58:07,60,68,6405,20594
2023-09-19 15:58:07,57,68,6405,20594
2023-09-19 15:58:07,61,68,6405,20594
2023-09-19 15:58:08,63,68,6405,20594
2023-09-19 15:58:08,63,70,6405,20594
2023-09-19 15:58:08,66,70,6405,20594
2023-09-19 15:58:08,66,75,6405,20594
2023-09-19 15:58:08,66,73,6405,20594
2023-09-19 15:58:08,66,75,6405,20594
2023-09-19 15:58:08,70,75,6405,20594
2023-09-19 15:58:08,66,75,6405,20594
2023-09-19 15:58:08,67,75,6405,20594
2023-09-19 15:58:10,67,73,6405,20594
2023-09-19 15:58:10,63,73,6405,20594
2023-09-19 15:58:10,65,73,6405,20594
2023-09-19 15:58:11,68,73,6405,20594
2023-09-19 15:58:11,68,75,6405,20594
2023-09-19 15:58:13,69,75,6405,20594
2023-09-19 15:58:14,71,75,6405,20594
2023-09-19 15:58:16,73,75,6405,20594
2023-09-19 15:58:16,75,82,6405,20654
2023-09-19 15:58:16,73,82,6405,20654
2023-09-19 15:58:21,74,82,6405,20654
2023-09-19 15:58:22,73,82,6405,20654
2023-09-19 15:58:22,73,84,6405,20654
2023-09-19 15:58:22,76,84,6405,20654
2023-09-19 15:58:22,76,85,6405,20654
2023-09-19 15:58:22,76,84,6405,20654
2023-09-19 15:58:23,75,84,6405,20654
2023-09-19 15:58:23,75,80,6405,20654
2023-09-19 15:58:23,73,80,6405,20654
2023-09-19 15:58:25,73,82,6405,20654
2023-09-19 15:58:25,73,83,6405,20654
2023-09-19 15:58:25,73,82,6405,20654
2023-09-19 15:58:25,73,83,6405,20654
2023-09-19 15:58:33,75,83,6405,20654
2023-09-19 15:58:34,75,85,6405,20654
2023-09-19 15:58:34,77,85,6405,20654
2023-09-19 15:58:34,77,87,6405,20654
2023-09-19 15:58:34,77,84,6405,20654
2023-09-19 15:58:34,77,86,6405,20654
2023-09-19 15:58:36,80,86,6405,20654
2023-09-19 15:58:36,80,87,6405,20654
2023-09-19 15:58:36,80,89,6405,20654
2023-09-19 15:58:37,80,89,6405,20754
2023-09-19 15:58:37,79,89,6405,20754
2023-09-19 15:58:38,79,87,6405,20754
2023-09-19 15:58:38,77,87,6405,20754
2023-09-19 15:58:38,77,86,6405,20754
2023-09-19 15:58:38,80,86,6405,20754
2023-09-19 15:58:40,77,86,6405,20754
2023-09-19 15:58:40,81,86,6405,20754
2023-09-19 15:58:40,81,87,6405,20754
2023-09-19 15:58:41,77,87,6405,20754
2023-09-19 15:58:41,80,87,6405,20754
2023-09-19 15:58:42,80,89,6405,20754
2023-09-19 15:58:42,77,85,6405,20754
2023-09-19 15:58:42,79,85,6405,20754
2023-09-19 15:58:44,77,85,6405,20754
2023-09-19 15:58:44,78,85,6405,20754
2023-09-19 15:58:47,75,85,6405,20754
2023-09-19 15:58:47,79,85,6405,20754
2023-09-19 15:58:51,79,90,6405,20754
2023-09-19 15:58:51,79,87,6405,20754
2023-09-19 15:58:51,77,87,6405,20754
2023-09-19 15:58:51,81,87,6405,20754
2023-09-19 15:58:53,79,87,6405,20754
2023-09-19 15:58:53,82,87,6405,20754
2023-09-19 15:58:54,82,90,6405,20754
2023-09-19 15:58:54,82,89,6405,20754
2023-09-19 15:58:54,79,89,6405,20754
2023-09-19 15:58:54,83,89,6405,20754
2023-09-19 15:58:54,79,89,6350,20809
2023-09-19 15:59:01,79,90,6350,20809
2023-09-19 15:59:06,82,90,6350,20809
2023-09-19 15:59:07,81,90,6350,20809
2023-09-19 15:59:07,83,90,6350,20809
2023-09-19 15:59:08,85,90,6350,20809
2023-09-19 15:59:09,83,90,6350,20809
2023-09-19 15:59:09,86,90,6350,20809
2023-09-19 15:59:10,87,90,6350,20809
2023-09-19 15:59:11,83,90,6350,20809
2023-09-19 15:59:11,88,90,6350,20809
2023-09-19 15:59:17,88,90,6360,20819
2023-09-19 15:59:19,84,90,6360,20819
2023-09-19 15:59:21,83,90,6360,20819
2023-09-19 15:59:22,88,90,6360,20819
2023-09-19 15:59:24,88,90,6285,20894
2023-09-19 15:59:24,85,90,6285,20894
2023-09-19 15:59:24,87,90,6285,20894
2023-09-19 15:59:24,89,90,6285,20894
2023-09-19 15:59:25,88,90,6285,20894
2023-09-19 15:59:25,90,93,6311,21145
2023-09-19 15:59:25,91,93,6311,21145
2023-09-19 15:59:25,90,93,6311,21145
2023-09-19 15:59:25,92,93,6311,21145
2023-09-19 15:59:26,90,93,6311,21145
2023-09-19 15:59:26,91,93,6311,21145
2023-09-19 15:59:26,92,93,6311,21145
2023-09-19 15:59:26,90,93,6311,21145
2023-09-19 15:59:26,91,93,6311,21145
2023-09-19 15:59:26,92,93,6311,21145
2023-09-19 15:59:26,92,93,6314,21148
2023-09-19 15:59:26,92,93,6317,21151
2023-09-19 15:59:28,92,93,6353,21187
2023-09-19 15:59:28,90,93,6386,21220
2023-09-19 15:59:29,91,93,6386,21220
2023-09-19 15:59:29,90,93,6386,21220
2023-09-19 15:59:29,92,93,6386,21220
2023-09-19 15:59:33,92,93,6422,21256
2023-09-19 15:59:35,92,93,6458,21292
2023-09-19 15:59:35,90,93,6461,21295
2023-09-19 15:59:36,92,93,6461,21295
2023-09-19 15:59:38,92,97,6461,21495
2023-09-19 15:59:38,92,97,6497,21531
2023-09-19 15:59:38,90,97,6497,21531
2023-09-19 15:59:38,94,97,6497,21531
2023-09-19 15:59:38,94,97,6509,21543
2023-09-19 15:59:38,95,97,6509,21543
2023-09-19 15:59:39,90,92,6509,21618
2023-09-19 15:59:40,91,92,6509,21618
2023-09-19 15:59:40,91,97,6509,21743
2023-09-19 15:59:40,91,92,6509,21743
2023-09-19 15:59:40,90,92,6509,21743
2023-09-19 15:59:40,90,97,6545,21779
2023-09-19 15:59:40,95,97,6545,21779
2023-09-19 15:59:40,91,97,6545,21779
2023-09-19 15:59:40,95,97,6545,21779
2023-09-19 15:59:41,95,98,6545,21979
2023-09-19 15:59:44,95,98,6551,21985
2023-09-19 15:59:44,93,98,6620,22054
2023-09-19 15:59:47,96,98,6620,22054
2023-09-19 15:59:47,96,98,6680,22114
2023-09-19 15:59:48,93,98,6731,22165
2023-09-19 15:59:51,96,98,6731,22165
2023-09-19 15:59:54,96,97,6731,22165
2023-09-19 15:59:57,96,98,6731,22365
