datetime,bid,ask,open_interest,volume
2023-12-20 15:04:06,7,9,9343,33485
2023-12-20 15:04:08,6,9,9343,33485
2023-12-20 15:04:09,6,8,9343,33485
2023-12-20 15:04:17,6,7,9343,33485
2023-12-20 15:04:17,6,7,9453,33595
2023-12-20 15:04:19,5,7,9453,33595
2023-12-20 15:04:20,5,6,9453,33595
2023-12-20 15:04:29,5,7,9453,33595
2023-12-20 15:04:46,5,6,9453,33595
2023-12-20 15:04:50,4,6,9653,33795
2023-12-20 15:05:14,4,5,9653,33795
2023-12-20 15:05:15,3,5,9653,33795
2023-12-20 15:05:35,3,4,9653,33795
2023-12-20 15:05:38,3,5,9653,33795
2023-12-20 15:05:44,3,4,9653,33795
2023-12-20 15:05:45,3,5,9653,33795
2023-12-20 15:05:50,3,4,9653,33795
2023-12-20 15:05:51,3,5,9653,33795
2023-12-20 15:05:52,3,4,9653,33795
2023-12-20 15:05:53,3,5,9653,33795
2023-12-20 15:06:01,4,5,9653,33795
2023-12-20 15:06:01,4,6,9653,33795
2023-12-20 15:06:02,4,7,9653,33795
2023-12-20 15:06:18,4,6,9653,33795
2023-12-20 15:06:22,4,5,9653,33795
2023-12-20 15:06:25,3,5,9653,33795
2023-12-20 15:06:27,3,6,9653,33795
2023-12-20 15:06:35,3,5,9653,33795
2023-12-20 15:06:58,3,4,9653,33795
2023-12-20 15:07:01,3,5,9653,33795
2023-12-20 15:07:04,3,4,9653,33795
2023-12-20 15:07:09,3,5,9653,33795
2023-12-20 15:07:10,3,4,9653,33795
2023-12-20 15:07:12,3,5,9653,33795
2023-12-20 15:07:12,3,4,9653,33795
2023-12-20 15:07:13,3,5,9653,33795
2023-12-20 15:07:15,3,4,9653,33795
2023-12-20 15:07:25,3,5,9653,33795
2023-12-20 15:07:28,3,4,9653,33795
2023-12-20 15:07:32,3,5,9653,33795
2023-12-20 15:07:32,3,4,9653,33795
2023-12-20 15:07:33,3,5,9653,33795
2023-12-20 15:07:33,3,4,9653,33795
2023-12-20 15:08:29,3,4,9653,34195
2023-12-20 15:08:32,2,3,9653,34295
2023-12-20 15:08:35,1,3,9653,34295
2023-12-20 15:09:23,1,5,9753,34395
2023-12-20 15:09:24,1,4,9753,34395
2023-12-20 15:09:33,3,4,9753,34395
2023-12-20 15:09:34,3,5,9753,34395
2023-12-20 15:09:36,3,6,9753,34395
2023-12-20 15:09:38,3,5,9753,34395
2023-12-20 15:09:46,4,5,9753,34395
2023-12-20 15:09:46,4,6,9753,34395
2023-12-20 15:09:47,4,5,9753,34395
2023-12-20 15:09:49,4,6,9753,34395
2023-12-20 15:09:59,4,7,9753,34395
2023-12-20 15:10:02,4,6,9753,34395
2023-12-20 15:10:03,5,6,9753,34395
2023-12-20 15:10:03,6,7,9802,34574
2023-12-20 15:10:09,6,8,9802,34574
2023-12-20 15:10:12,7,8,9802,34574
2023-12-20 15:10:26,7,9,9802,34574
2023-12-20 15:10:29,8,9,9802,34574
2023-12-20 15:10:31,8,10,9802,34574
2023-12-20 15:10:34,9,10,9802,34574
2023-12-20 15:10:34,9,11,9802,34574
2023-12-20 15:10:47,9,13,9802,34574
2023-12-20 15:10:50,11,12,9802,34574
2023-12-20 15:10:51,11,13,9802,34574
2023-12-20 15:10:56,11,12,9802,34574
2023-12-20 15:10:57,9,12,9802,34574
2023-12-20 15:10:58,9,11,9802,34574
2023-12-20 15:11:00,9,10,9802,34574
2023-12-20 15:11:07,8,9,9802,34574
2023-12-20 15:11:10,7,9,9802,34574
2023-12-20 15:11:16,7,8,9802,34574
2023-12-20 15:11:18,7,9,9802,34574
2023-12-20 15:11:20,7,10,9802,34574
2023-12-20 15:11:22,7,9,9802,34574
2023-12-20 15:11:43,7,10,9802,34574
2023-12-20 15:11:46,8,10,9802,34574
2023-12-20 15:11:51,8,11,9802,34574
2023-12-20 15:11:58,8,12,9802,34574
2023-12-20 15:12:01,8,11,9802,34574
2023-12-20 15:12:16,8,10,9802,34574
2023-12-20 15:12:17,7,10,9802,34574
2023-12-20 15:12:17,7,9,9802,34574
2023-12-20 15:12:26,7,8,9802,34574
2023-12-20 15:12:28,7,9,9802,34574
2023-12-20 15:12:32,7,9,9802,34579
2023-12-20 15:12:34,7,8,9802,34579
2023-12-20 15:12:36,6,7,9802,34584
2023-12-20 15:12:39,5,7,9802,34584
2023-12-20 15:12:42,5,6,9802,34584
2023-12-20 15:12:45,5,7,9802,34584
2023-12-20 15:13:01,5,8,9802,34784
2023-12-20 15:13:03,6,8,9802,34784
2023-12-20 15:13:04,5,8,9802,34784
2023-12-20 15:13:06,6,8,9802,34784
2023-12-20 15:13:10,6,7,9802,34784
2023-12-20 15:13:11,6,8,9802,34784
2023-12-20 15:13:23,6,7,9802,34784
2023-12-20 15:13:27,6,8,9802,34784
2023-12-20 15:13:28,6,7,9802,34784
2023-12-20 15:13:32,6,8,9802,34784
2023-12-20 15:13:42,6,7,9802,34784
2023-12-20 15:14:11,5,7,9852,34834
2023-12-20 15:14:18,5,6,9852,34834
2023-12-20 15:14:25,5,6,9852,34843
2023-12-20 15:14:42,5,7,9852,34843
2023-12-20 15:14:44,5,8,9852,34843
2023-12-20 15:14:46,5,7,9852,34843
2023-12-20 15:14:51,5,6,9852,34843
2023-12-20 15:14:54,5,7,9852,34843
2023-12-20 15:14:57,4,7,9852,35723
2023-12-20 15:14:59,4,6,9852,35723
2023-12-20 15:15:00,4,7,9852,35723
2023-12-20 15:15:01,6,7,9852,35723
2023-12-20 15:15:01,6,8,9852,35723
2023-12-20 15:15:01,6,8,9854,35725
2023-12-20 15:15:02,6,8,9856,35727
2023-12-20 15:15:03,6,9,9856,35727
2023-12-20 15:15:06,7,9,9856,35727
2023-12-20 15:15:08,7,9,9856,35727
2023-12-20 15:15:10,7,9,9858,35729
2023-12-20 15:15:17,7,9,9860,35731
2023-12-20 15:15:23,7,10,9860,35731
2023-12-20 15:15:25,7,10,9862,35733
2023-12-20 15:15:27,7,9,9862,35733
2023-12-20 15:15:29,7,10,9862,35733
2023-12-20 15:15:33,7,10,9864,35735
2023-12-20 15:15:35,8,10,9864,35735
2023-12-20 15:15:40,8,10,9866,35737
2023-12-20 15:15:43,8,11,9866,35737
2023-12-20 15:15:52,9,11,9866,35737
2023-12-20 15:15:59,9,12,9866,35737
2023-12-20 15:15:59,10,13,9866,35737
2023-12-20 15:16:02,10,12,9866,35737
2023-12-20 15:16:03,10,12,9868,35739
2023-12-20 15:16:04,9,12,9868,35739
2023-12-20 15:16:05,9,11,9868,35739
2023-12-20 15:16:06,9,12,9868,35739
2023-12-20 15:16:06,9,11,9868,35739
2023-12-20 15:16:07,9,12,9868,35739
2023-12-20 15:16:10,9,13,9868,35739
2023-12-20 15:16:10,9,12,9868,35739
2023-12-20 15:16:11,10,12,9868,35739
2023-12-20 15:16:12,9,12,9868,35739
2023-12-20 15:16:14,9,13,9868,35739
2023-12-20 15:16:14,10,13,9868,35739
2023-12-20 15:16:15,9,13,9868,35739
2023-12-20 15:16:15,10,13,9868,35739
2023-12-20 15:16:17,9,13,9868,35739
2023-12-20 15:16:17,9,12,9868,35739
2023-12-20 15:16:26,10,12,9868,35739
2023-12-20 15:16:34,11,12,9868,35739
2023-12-20 15:16:35,10,12,9868,35939
2023-12-20 15:16:42,11,12,9868,35939
2023-12-20 15:16:52,10,12,9868,35939
2023-12-20 15:16:54,9,12,9868,35939
2023-12-20 15:16:55,9,11,9868,35939
2023-12-20 15:17:03,9,12,9868,35939
2023-12-20 15:17:09,9,13,9868,35939
2023-12-20 15:17:09,10,13,9868,35939
2023-12-20 15:17:09,10,12,9868,35939
2023-12-20 15:17:30,12,13,9868,35944
2023-12-20 15:17:37,12,15,9868,36149
2023-12-20 15:17:41,12,14,9868,36149
2023-12-20 15:17:49,11,14,9868,36149
2023-12-20 15:17:49,11,13,9868,36149
2023-12-20 15:17:50,11,14,9868,36149
2023-12-20 15:17:56,11,15,9868,36149
2023-12-20 15:17:56,12,15,9868,36149
2023-12-20 15:17:58,13,15,9868,36149
2023-12-20 15:18:01,14,15,9868,36149
2023-12-20 15:18:02,13,15,9868,36149
2023-12-20 15:18:11,14,15,9868,36149
2023-12-20 15:18:15,14,15,9808,36209
2023-12-20 15:18:24,14,15,9769,36248
2023-12-20 15:18:26,15,17,9769,36249
2023-12-20 15:18:27,16,17,9769,36249
2023-12-20 15:18:30,15,17,9769,36249
2023-12-20 15:18:31,16,17,9769,36249
2023-12-20 15:18:37,14,17,9769,36249
2023-12-20 15:18:44,13,17,9769,36249
2023-12-20 15:18:44,14,17,9769,36249
2023-12-20 15:18:45,13,17,9769,36249
2023-12-20 15:18:47,14,17,9769,36249
2023-12-20 15:18:49,13,17,9769,36249
2023-12-20 15:18:53,13,16,9769,36249
2023-12-20 15:18:53,14,16,9769,36249
2023-12-20 15:18:58,14,15,9769,36249
2023-12-20 15:18:58,13,15,9769,36249
2023-12-20 15:18:59,12,15,9769,36249
2023-12-20 15:19:01,12,14,9769,36249
2023-12-20 15:19:02,11,14,9769,36249
2023-12-20 15:19:02,11,13,9769,36249
2023-12-20 15:19:06,10,13,9769,36249
2023-12-20 15:19:09,10,12,9769,36249
2023-12-20 15:19:09,9,12,9769,36249
2023-12-20 15:19:09,9,11,9769,36249
2023-12-20 15:19:13,9,12,9769,36249
2023-12-20 15:19:14,9,13,9769,36249
2023-12-20 15:19:22,9,12,9769,36249
2023-12-20 15:19:34,10,12,9769,36249
2023-12-20 15:19:39,11,12,9769,36249
2023-12-20 15:19:49,12,13,9769,36254
2023-12-20 15:19:54,11,13,9769,36254
2023-12-20 15:20:07,10,13,9769,36254
2023-12-20 15:20:11,11,13,9769,36254
2023-12-20 15:20:12,10,13,9769,36254
2023-12-20 15:20:12,11,13,9769,36254
2023-12-20 15:20:24,12,13,9769,36254
2023-12-20 15:20:31,11,13,9769,36254
2023-12-20 15:20:41,11,12,9769,36254
2023-12-20 15:20:42,10,11,9769,36254
2023-12-20 15:20:42,9,11,9769,36254
2023-12-20 15:20:51,9,12,9769,36254
2023-12-20 15:20:51,10,12,9769,36254
2023-12-20 15:20:51,10,13,9769,36254
2023-12-20 15:20:54,10,12,9769,36254
2023-12-20 15:20:54,9,12,9769,36254
2023-12-20 15:20:56,10,12,9769,36254
2023-12-20 15:20:58,10,13,9769,36254
2023-12-20 15:21:01,11,13,9769,36254
2023-12-20 15:21:12,10,13,9769,36254
2023-12-20 15:21:33,12,13,9769,36254
2023-12-20 15:21:54,13,14,9769,36259
2023-12-20 15:21:59,12,14,9769,36259
2023-12-20 15:22:17,13,14,9769,36259
2023-12-20 15:22:19,10,13,9720,36368
2023-12-20 15:22:19,11,13,9720,36368
2023-12-20 15:22:21,10,13,9720,36368
2023-12-20 15:22:35,11,13,9720,36368
2023-12-20 15:22:38,11,14,9720,36368
2023-12-20 15:22:41,10,14,9720,36368
2023-12-20 15:22:42,10,13,9720,36368
2023-12-20 15:22:45,10,12,9720,36368
2023-12-20 15:23:00,10,13,9720,36368
2023-12-20 15:23:01,10,14,9720,36368
2023-12-20 15:23:02,11,14,9720,36368
2023-12-20 15:23:16,10,14,9720,36368
2023-12-20 15:23:16,10,13,9720,36368
2023-12-20 15:23:30,11,13,9720,36368
2023-12-20 15:23:34,12,13,9720,36368
2023-12-20 15:23:36,10,13,9720,36368
2023-12-20 15:23:36,11,13,9720,36368
2023-12-20 15:23:37,11,12,9720,36368
2023-12-20 15:23:37,10,12,9720,36368
2023-12-20 15:23:38,10,13,9720,36368
2023-12-20 15:23:39,10,12,9720,36368
2023-12-20 15:23:42,10,13,9720,36368
2023-12-20 15:23:42,10,12,9720,36368
2023-12-20 15:23:43,10,13,9720,36368
2023-12-20 15:23:46,10,12,9720,36368
2023-12-20 15:24:03,10,11,9720,36368
2023-12-20 15:24:03,9,11,9720,36368
2023-12-20 15:24:10,8,9,9720,36373
2023-12-20 15:24:11,7,9,9720,36373
2023-12-20 15:24:18,7,8,9720,36373
2023-12-20 15:24:18,6,8,9720,36373
2023-12-20 15:24:18,6,7,9720,36373
2023-12-20 15:24:24,5,6,10120,36773
2023-12-20 15:24:32,3,6,10120,36773
2023-12-20 15:24:32,3,5,10120,36773
2023-12-20 15:24:33,4,5,10120,36773
2023-12-20 15:24:42,4,6,10120,37173
2023-12-20 15:24:50,4,6,10122,37175
2023-12-20 15:24:55,4,5,10122,37175
2023-12-20 15:24:57,3,5,10122,37175
2023-12-20 15:24:58,3,5,10124,37177
2023-12-20 15:25:08,3,4,10124,37177
2023-12-20 15:25:09,2,4,10124,37177
2023-12-20 15:25:16,2,3,10124,37177
2023-12-20 15:25:18,1,3,10124,37177
2023-12-20 15:25:45,1,4,10124,37177
2023-12-20 15:25:48,1,3,10124,37177
2023-12-20 15:25:49,1,4,10124,37177
2023-12-20 15:25:53,2,4,10124,37177
2023-12-20 15:25:57,2,5,10124,37177
2023-12-20 15:26:01,3,5,10124,37177
2023-12-20 15:26:03,3,6,10124,37177
2023-12-20 15:26:07,3,5,10124,37177
2023-12-20 15:26:11,3,6,10124,37177
2023-12-20 15:26:16,3,5,10124,37177
2023-12-20 15:26:31,4,5,10124,37177
2023-12-20 15:26:35,4,6,10124,37177
2023-12-20 15:26:40,3,6,10124,37177
2023-12-20 15:26:42,4,6,10124,37177
2023-12-20 15:26:47,4,5,10124,37177
2023-12-20 15:26:47,3,5,10124,37177
2023-12-20 15:27:00,3,6,10124,37177
2023-12-20 15:27:01,4,6,10124,37177
2023-12-20 15:27:05,3,6,10124,37177
2023-12-20 15:27:10,3,5,10124,37177
2023-12-20 15:27:14,2,5,10124,37177
2023-12-20 15:27:14,2,4,10124,37177
2023-12-20 15:27:27,3,4,10124,37177
2023-12-20 15:27:48,3,4,10124,37377
2023-12-20 15:27:57,3,4,10124,37577
2023-12-20 15:27:59,1,3,10124,37677
2023-12-20 15:28:14,1,4,10124,37677
2023-12-20 15:28:18,1,3,10124,37677
2023-12-20 15:28:53,1,2,10124,37677
2023-12-20 15:29:09,1,3,10124,38077
2023-12-20 15:30:35,2,3,10124,38077
2023-12-20 15:30:35,2,3,10184,38137
2023-12-20 15:30:36,1,3,10184,38137
2023-12-20 15:30:41,2,3,10184,38137
2023-12-20 15:30:42,1,3,10184,38137
2023-12-20 15:31:25,1,2,10184,38137
2023-12-20 15:34:12,1,2,10184,38186
2023-12-20 15:34:42,1,2,10184,38436
2023-12-20 15:36:32,1,2,9802,39036
2023-12-20 15:36:44,1,2,9862,39096
2023-12-20 15:36:47,1,2,9922,39156
2023-12-20 15:37:05,1,2,9922,39356
2023-12-20 15:37:34,1,2,9982,39416
2023-12-20 15:40:00,0,2,9982,39416
2023-12-20 15:40:23,0,1,9982,39416
2023-12-20 15:40:29,0,2,10045,39479
2023-12-20 15:44:08,0,1,10045,39479
2023-12-20 15:46:32,0,2,10384,39879
2023-12-20 15:46:47,0,1,10384,39879
2023-12-20 15:50:02,0,1,10384,39939
2023-12-20 15:50:04,0,1,10384,40059
2023-12-20 15:50:04,0,2,10384,40059
2023-12-20 15:50:07,0,2,10384,40119
2023-12-20 15:50:08,0,1,10384,40119
2023-12-20 15:50:08,0,2,10384,40179
2023-12-20 15:50:09,0,1,10384,40179
2023-12-20 15:50:12,0,1,10384,40203
