datetime,bid,ask,open_interest,volume
2023-12-07 14:27:50,86,87,7330,25957
2023-12-07 14:27:53,85,87,7330,25957
2023-12-07 14:27:59,86,87,7330,25957
2023-12-07 14:28:08,85,87,7330,25957
2023-12-07 14:28:09,86,87,7330,25957
2023-12-07 14:28:12,85,87,7330,25957
2023-12-07 14:28:12,86,87,7330,25957
2023-12-07 14:28:12,85,87,7330,25957
2023-12-07 14:28:15,86,87,7330,25957
2023-12-07 14:28:21,85,87,7330,25957
2023-12-07 14:28:21,86,87,7330,25957
2023-12-07 14:28:28,86,88,7330,25957
2023-12-07 14:28:42,85,88,7330,25957
2023-12-07 14:28:42,86,88,7330,25957
2023-12-07 14:28:50,85,88,7330,25957
2023-12-07 14:28:50,86,88,7330,25957
2023-12-07 14:28:55,85,88,7330,25957
2023-12-07 14:29:08,86,88,7330,25957
2023-12-07 14:29:18,86,87,7330,25957
2023-12-07 14:29:22,86,88,7330,25957
2023-12-07 14:29:25,86,87,7330,25957
2023-12-07 14:29:25,86,88,7330,25957
2023-12-07 14:29:27,86,87,7330,25957
2023-12-07 14:29:30,85,87,7330,25957
2023-12-07 14:30:14,85,88,7330,25957
2023-12-07 14:30:30,86,88,7330,25957
2023-12-07 14:30:36,87,88,7330,25957
2023-12-07 14:30:41,86,88,7330,25957
2023-12-07 14:30:41,87,88,7330,25957
2023-12-07 14:30:51,86,88,7330,25957
2023-12-07 14:30:51,87,88,7330,25957
2023-12-07 14:30:53,86,88,7330,25957
2023-12-07 14:31:09,87,88,7330,25957
2023-12-07 14:31:10,86,88,7330,25957
2023-12-07 14:31:10,87,88,7330,25957
2023-12-07 14:31:16,86,88,7330,25957
2023-12-07 14:31:18,87,88,7330,25957
2023-12-07 14:31:29,86,88,7330,25957
2023-12-07 14:31:29,87,88,7330,25957
2023-12-07 14:31:30,86,88,7330,25957
2023-12-07 14:31:30,87,88,7330,25957
2023-12-07 14:31:41,86,88,7330,25957
2023-12-07 14:31:41,87,88,7330,25957
2023-12-07 14:31:47,86,88,7330,25957
2023-12-07 14:31:47,87,88,7330,25957
2023-12-07 14:31:49,86,88,7330,25957
2023-12-07 14:31:55,87,88,7330,25957
2023-12-07 14:31:57,86,88,7330,25957
2023-12-07 14:31:58,87,88,7330,25957
2023-12-07 14:31:59,86,88,7330,25957
2023-12-07 14:31:59,87,88,7330,25957
2023-12-07 14:32:05,86,88,7330,25957
2023-12-07 14:32:07,87,88,7330,25957
2023-12-07 14:32:11,86,88,7330,25957
2023-12-07 14:32:11,87,88,7330,25957
2023-12-07 14:32:17,86,88,7330,25957
2023-12-07 14:32:21,87,88,7330,25957
2023-12-07 14:32:22,86,88,7330,25957
2023-12-07 14:32:22,87,88,7330,25957
2023-12-07 14:32:29,86,88,7330,25957
2023-12-07 14:32:31,87,88,7330,25957
2023-12-07 14:32:34,86,88,7330,25957
2023-12-07 14:32:36,87,88,7330,25957
2023-12-07 14:32:38,86,88,7330,25957
2023-12-07 14:32:39,87,88,7330,25957
2023-12-07 14:32:40,86,88,7330,25957
2023-12-07 14:32:44,87,88,7330,25957
2023-12-07 14:32:46,86,88,7330,25957
2023-12-07 14:32:46,87,88,7330,25957
2023-12-07 14:32:47,86,88,7330,25957
2023-12-07 14:33:12,87,88,7330,25957
2023-12-07 14:33:13,86,88,7330,25957
2023-12-07 14:33:13,87,88,7330,25957
2023-12-07 14:33:22,86,88,7330,25957
2023-12-07 14:33:22,87,88,7330,25957
2023-12-07 14:33:36,86,88,7330,25957
2023-12-07 14:33:36,87,88,7330,25957
2023-12-07 14:33:38,86,88,7330,25957
2023-12-07 14:33:39,87,88,7330,25957
2023-12-07 14:33:42,86,88,7330,25957
2023-12-07 14:33:42,87,88,7330,25957
2023-12-07 14:33:48,86,88,7330,25957
2023-12-07 14:33:48,87,88,7330,25957
2023-12-07 14:33:59,86,88,7330,25957
2023-12-07 14:33:59,87,88,7330,25957
2023-12-07 14:34:01,86,88,7330,25957
2023-12-07 14:34:01,87,88,7330,25957
2023-12-07 14:34:07,86,88,7330,25957
2023-12-07 14:34:07,87,88,7330,25957
2023-12-07 14:34:18,86,88,7330,25957
2023-12-07 14:34:25,87,88,7330,25957
2023-12-07 14:34:31,86,88,7330,25957
2023-12-07 14:34:31,87,88,7330,25957
2023-12-07 14:34:36,86,88,7330,25957
2023-12-07 14:34:36,87,88,7330,25957
2023-12-07 14:34:37,86,88,7330,25957
2023-12-07 14:34:38,87,88,7330,25957
2023-12-07 14:34:45,87,88,7390,26017
2023-12-07 14:34:46,86,88,7390,26017
2023-12-07 14:34:49,86,87,7390,26017
2023-12-07 14:34:53,86,88,7390,26017
2023-12-07 14:34:56,85,88,7390,26017
2023-12-07 14:34:56,86,88,7390,26017
2023-12-07 14:35:02,86,87,7390,26017
2023-12-07 14:35:13,85,87,7390,26017
2023-12-07 14:35:13,86,87,7390,26017
2023-12-07 14:35:24,85,87,7390,26017
2023-12-07 14:35:36,86,87,7390,26017
2023-12-07 14:35:44,85,87,7390,26017
2023-12-07 14:35:48,85,88,7390,26017
2023-12-07 14:35:48,86,88,7390,26017
2023-12-07 14:35:51,85,88,7390,26017
2023-12-07 14:35:51,86,88,7390,26017
2023-12-07 14:36:11,87,88,7390,26017
2023-12-07 14:36:32,86,88,7390,26017
2023-12-07 14:36:33,87,88,7390,26017
2023-12-07 14:36:53,86,88,7390,26017
2023-12-07 14:36:53,87,88,7390,26017
2023-12-07 14:36:54,86,88,7390,26017
2023-12-07 14:36:54,87,88,7390,26017
2023-12-07 14:36:58,87,88,7400,26027
2023-12-07 14:37:02,86,88,7400,26027
2023-12-07 14:37:02,87,88,7400,26027
2023-12-07 14:37:19,86,88,7400,26027
2023-12-07 14:37:19,87,88,7400,26027
2023-12-07 14:37:23,86,88,7400,26027
2023-12-07 14:37:23,87,88,7400,26027
2023-12-07 14:37:50,86,88,7400,26027
2023-12-07 14:37:50,87,88,7400,26027
2023-12-07 14:38:00,86,88,7400,26027
2023-12-07 14:38:00,87,88,7400,26027
2023-12-07 14:38:09,86,88,7400,26027
2023-12-07 14:38:09,87,88,7400,26027
2023-12-07 14:38:31,86,88,7400,26027
2023-12-07 14:38:31,87,88,7400,26027
2023-12-07 14:38:50,86,88,7400,26027
2023-12-07 14:38:50,87,88,7400,26027
2023-12-07 14:38:55,86,88,7400,26027
2023-12-07 14:38:55,87,88,7400,26027
2023-12-07 14:39:14,86,88,7400,26027
2023-12-07 14:39:14,87,88,7400,26027
2023-12-07 14:39:19,86,88,7400,26027
2023-12-07 14:39:19,87,88,7400,26027
2023-12-07 14:39:20,86,88,7400,26027
2023-12-07 14:39:21,87,88,7400,26027
2023-12-07 14:39:23,87,88,7400,26227
2023-12-07 14:39:23,86,88,7400,26227
2023-12-07 14:39:23,87,88,7400,26227
2023-12-07 14:39:24,86,88,7400,26227
2023-12-07 14:39:31,87,88,7400,26227
2023-12-07 14:39:32,86,88,7400,26227
2023-12-07 14:39:32,87,88,7400,26227
2023-12-07 14:39:33,86,88,7400,26227
2023-12-07 14:39:36,87,88,7400,26227
2023-12-07 14:39:47,86,88,7400,26227
2023-12-07 14:39:47,87,88,7400,26227
2023-12-07 14:39:49,86,88,7400,26227
2023-12-07 14:39:49,87,88,7400,26227
2023-12-07 14:39:55,86,88,7400,26227
2023-12-07 14:39:56,87,88,7400,26227
2023-12-07 14:40:01,86,88,7400,26227
2023-12-07 14:40:01,87,88,7400,26227
2023-12-07 14:40:14,86,88,7400,26227
2023-12-07 14:40:14,87,88,7400,26227
2023-12-07 14:40:25,86,88,7400,26227
2023-12-07 14:40:25,87,88,7400,26227
2023-12-07 14:40:44,87,89,7400,26227
2023-12-07 14:40:44,88,89,7400,26227
2023-12-07 14:40:49,87,89,7400,26227
2023-12-07 14:40:49,88,89,7400,26227
2023-12-07 14:40:54,87,89,7400,26227
2023-12-07 14:40:54,88,89,7400,26227
2023-12-07 14:41:07,87,89,7400,26227
2023-12-07 14:41:08,88,89,7400,26227
2023-12-07 14:41:11,87,89,7400,26227
2023-12-07 14:41:11,88,89,7400,26227
2023-12-07 14:41:32,87,89,7400,26227
2023-12-07 14:41:33,88,89,7400,26227
2023-12-07 14:41:34,87,89,7400,26227
2023-12-07 14:41:35,88,89,7400,26227
2023-12-07 14:41:38,87,89,7400,26227
2023-12-07 14:41:39,88,89,7400,26227
2023-12-07 14:41:40,87,89,7400,26227
2023-12-07 14:41:40,88,89,7400,26227
2023-12-07 14:41:41,87,89,7400,26227
2023-12-07 14:41:41,88,89,7400,26227
2023-12-07 14:41:42,87,89,7400,26227
2023-12-07 14:41:44,88,89,7400,26227
2023-12-07 14:41:46,87,89,7400,26227
2023-12-07 14:41:46,88,89,7400,26227
2023-12-07 14:41:47,88,89,7545,26372
2023-12-07 14:41:56,87,89,7545,26372
2023-12-07 14:41:57,88,89,7545,26372
2023-12-07 14:41:58,87,89,7545,26372
2023-12-07 14:42:32,88,89,7545,26372
2023-12-07 14:43:22,88,90,7545,26372
2023-12-07 14:43:22,88,89,7545,26372
2023-12-07 14:43:28,88,89,7691,26518
2023-12-07 14:43:30,87,89,7691,26518
2023-12-07 14:43:31,88,89,7691,26518
2023-12-07 14:43:31,88,89,7797,26624
2023-12-07 14:43:35,88,90,7797,26624
2023-12-07 14:43:35,88,89,7797,26624
2023-12-07 14:43:36,88,90,7797,26624
2023-12-07 14:43:43,88,89,7797,26624
2023-12-07 14:43:44,88,89,7948,26775
2023-12-07 14:43:45,87,89,7948,26775
2023-12-07 14:43:50,87,88,7948,26775
2023-12-07 14:43:53,86,88,7948,26775
2023-12-07 14:44:28,85,88,7948,26775
2023-12-07 14:44:29,86,88,7948,26775
2023-12-07 14:44:30,85,88,7948,26775
2023-12-07 14:44:30,86,88,7948,26775
2023-12-07 14:44:30,87,88,7948,26775
2023-12-07 14:44:31,85,88,7948,26775
2023-12-07 14:44:31,87,88,7948,26775
2023-12-07 14:44:44,86,88,7948,26775
2023-12-07 14:44:45,87,88,7948,26775
2023-12-07 14:44:53,87,88,7948,26875
2023-12-07 14:44:56,86,88,7948,26875
2023-12-07 14:44:56,87,88,7948,26875
2023-12-07 14:45:00,86,88,7948,26875
2023-12-07 14:45:01,87,88,7948,26875
2023-12-07 14:45:10,86,88,7948,26875
2023-12-07 14:45:12,85,88,7948,26875
2023-12-07 14:45:13,85,88,7948,26975
2023-12-07 14:45:14,86,88,7948,26975
2023-12-07 14:45:16,85,88,7948,26975
2023-12-07 14:45:17,86,88,7948,26975
2023-12-07 14:45:23,85,88,7948,26975
2023-12-07 14:45:29,86,88,7948,26975
2023-12-07 14:45:37,86,87,7948,26975
2023-12-07 14:45:39,86,88,7948,26975
2023-12-07 14:45:40,86,87,7948,26975
2023-12-07 14:45:45,85,87,7948,26975
2023-12-07 14:45:45,86,87,7948,26975
2023-12-07 14:45:50,85,87,7948,26975
2023-12-07 14:45:52,86,87,7948,26975
2023-12-07 14:45:55,86,88,7948,26975
2023-12-07 14:45:56,86,87,7948,26975
2023-12-07 14:46:16,86,88,7948,26975
2023-12-07 14:46:20,86,87,7948,26975
2023-12-07 14:46:26,85,87,7948,26975
2023-12-07 14:46:26,86,87,7948,26975
2023-12-07 14:46:28,85,87,7948,26975
2023-12-07 14:46:29,86,87,7948,26975
2023-12-07 14:46:32,86,88,7948,26975
2023-12-07 14:47:03,87,88,7948,26975
2023-12-07 14:47:06,87,89,7948,26975
2023-12-07 14:47:32,87,88,7948,26975
2023-12-07 14:47:35,87,89,7948,26975
2023-12-07 14:47:36,87,89,7948,27530
2023-12-07 14:48:15,88,89,7948,27530
2023-12-07 14:48:24,87,89,7948,27530
2023-12-07 14:48:25,88,89,7948,27530
2023-12-07 14:48:31,87,89,7948,27530
2023-12-07 14:48:31,88,89,7948,27530
2023-12-07 14:48:40,87,89,7948,27530
2023-12-07 14:48:40,88,89,7948,27530
2023-12-07 14:48:50,87,89,7948,27530
2023-12-07 14:48:50,88,89,7948,27530
2023-12-07 14:49:07,88,89,8148,27730
2023-12-07 14:49:07,88,89,8148,27901
2023-12-07 14:49:33,88,89,8148,28021
2023-12-07 14:49:35,88,89,8148,28183
2023-12-07 14:50:04,88,89,8348,28383
2023-12-07 14:50:12,87,89,8348,28383
2023-12-07 14:50:29,88,89,8348,28383
2023-12-07 14:50:48,87,89,8348,28383
2023-12-07 14:50:49,88,89,8348,28383
2023-12-07 14:50:55,87,89,8348,28383
2023-12-07 14:50:55,88,89,8348,28383
2023-12-07 14:51:09,87,89,8348,28383
2023-12-07 14:51:16,88,89,8348,28383
2023-12-07 14:51:30,87,89,8348,28383
2023-12-07 14:51:45,88,89,8348,28383
2023-12-07 14:53:47,88,89,8348,28583
2023-12-07 14:53:50,88,89,8348,28783
2023-12-07 14:54:02,86,88,8348,28976
2023-12-07 14:54:03,86,89,8348,28976
2023-12-07 14:54:06,86,88,8348,28976
2023-12-07 14:54:09,87,88,8348,28976
2023-12-07 14:54:11,87,89,8348,28976
2023-12-07 14:54:11,86,89,8348,28976
2023-12-07 14:54:17,87,89,8348,28976
2023-12-07 14:54:21,86,89,8348,28976
2023-12-07 14:54:23,87,89,8348,28976
2023-12-07 14:54:25,86,89,8348,28976
2023-12-07 14:54:25,87,89,8348,28976
2023-12-07 14:54:29,86,89,8348,28976
2023-12-07 14:54:32,87,89,8348,28976
2023-12-07 14:54:37,86,89,8348,28976
2023-12-07 14:54:37,87,89,8348,28976
2023-12-07 14:54:38,86,89,8348,28976
2023-12-07 14:54:39,87,89,8348,28976
2023-12-07 14:54:40,87,88,8348,28976
2023-12-07 14:54:42,86,88,8348,28976
2023-12-07 14:54:43,87,88,8348,28976
2023-12-07 14:54:44,86,88,8348,28976
2023-12-07 14:54:44,87,88,8348,28976
2023-12-07 14:54:51,86,88,8348,28976
2023-12-07 14:54:51,87,88,8348,28976
2023-12-07 14:55:01,86,87,8348,29078
2023-12-07 14:55:02,86,88,8348,29078
2023-12-07 14:55:02,87,88,8348,29078
2023-12-07 14:55:03,86,88,8348,29078
2023-12-07 14:55:06,85,88,8348,29078
2023-12-07 14:55:06,86,88,8348,29078
2023-12-07 14:55:07,87,88,8348,29078
2023-12-07 14:55:12,85,88,8348,29078
2023-12-07 14:55:12,87,88,8348,29078
2023-12-07 14:55:13,86,88,8348,29078
2023-12-07 14:55:16,85,88,8348,29078
2023-12-07 14:55:16,86,88,8348,29078
2023-12-07 14:55:22,85,88,8348,29078
2023-12-07 14:55:27,85,87,8348,29078
2023-12-07 14:55:35,85,88,8348,29078
2023-12-07 14:55:38,85,87,8348,29078
2023-12-07 14:55:39,84,87,8348,29078
2023-12-07 14:55:40,84,86,8348,29078
2023-12-07 14:55:42,85,86,8348,29078
2023-12-07 14:55:45,85,87,8348,29078
2023-12-07 14:55:47,85,86,8348,29078
2023-12-07 14:55:48,85,87,8348,29078
2023-12-07 14:55:52,84,87,8348,29078
2023-12-07 14:55:52,85,87,8348,29078
2023-12-07 14:55:52,86,87,8348,29078
2023-12-07 14:55:54,85,87,8348,29078
2023-12-07 14:55:57,86,87,8348,29078
2023-12-07 14:55:58,86,88,8348,29078
2023-12-07 14:55:58,85,88,8348,29078
2023-12-07 14:55:59,86,88,8348,29078
2023-12-07 14:56:00,85,88,8348,29078
2023-12-07 14:56:01,86,88,8348,29078
2023-12-07 14:56:03,85,88,8348,29078
2023-12-07 14:56:04,86,88,8348,29078
2023-12-07 14:56:15,86,89,8348,29078
2023-12-07 14:56:16,86,88,8348,29078
2023-12-07 14:56:18,86,89,8348,29078
2023-12-07 14:56:26,86,88,8348,29078
2023-12-07 14:56:47,86,89,8348,29078
2023-12-07 14:56:48,86,88,8348,29078
2023-12-07 14:56:50,86,89,8348,29078
2023-12-07 14:56:52,86,88,8348,29078
2023-12-07 14:57:01,85,88,8348,29078
2023-12-07 14:57:01,86,88,8348,29078
2023-12-07 14:57:05,85,88,8348,29078
2023-12-07 14:57:05,86,88,8348,29078
2023-12-07 14:57:11,85,88,8348,29078
2023-12-07 14:57:11,84,88,8348,29078
2023-12-07 14:57:11,86,88,8348,29078
2023-12-07 14:57:13,86,87,8348,29078
2023-12-07 14:57:16,84,87,8348,29078
2023-12-07 14:57:16,86,87,8348,29078
2023-12-07 14:57:17,86,88,8348,29078
2023-12-07 14:57:24,85,88,8348,29078
2023-12-07 14:57:24,86,88,8348,29078
2023-12-07 14:57:26,86,89,8348,29078
2023-12-07 14:57:36,87,89,8348,29078
2023-12-07 14:57:38,86,89,8348,29078
2023-12-07 14:57:42,87,89,8348,29078
2023-12-07 14:57:56,87,88,8348,29078
2023-12-07 14:57:57,86,88,8348,29078
2023-12-07 14:57:57,86,89,8348,29078
2023-12-07 14:57:57,86,88,8348,29078
2023-12-07 14:57:59,87,88,8348,29078
2023-12-07 14:57:59,87,89,8348,29078
2023-12-07 14:58:00,86,89,8348,29078
2023-12-07 14:58:00,87,88,8348,29078
2023-12-07 14:58:02,86,88,8348,29078
2023-12-07 14:58:11,86,87,8348,29078
2023-12-07 14:58:12,86,88,8348,29078
2023-12-07 14:58:13,86,87,8348,29078
2023-12-07 14:58:14,86,88,8348,29078
2023-12-07 14:58:16,86,87,8348,29078
2023-12-07 14:58:17,86,88,8348,29078
2023-12-07 14:58:22,85,88,8348,29078
2023-12-07 14:58:22,86,88,8348,29078
2023-12-07 14:58:23,86,87,8348,29078
2023-12-07 14:58:24,85,87,8348,29078
2023-12-07 14:58:24,86,87,8348,29078
2023-12-07 14:58:25,86,88,8348,29078
2023-12-07 14:58:25,85,88,8348,29078
2023-12-07 14:58:25,86,88,8348,29078
2023-12-07 14:58:28,85,88,8348,29078
2023-12-07 14:58:44,85,87,8348,29078
2023-12-07 14:58:45,86,87,8348,29078
2023-12-07 14:58:46,86,88,8348,29078
2023-12-07 14:58:46,85,88,8348,29078
2023-12-07 14:58:46,86,88,8348,29078
2023-12-07 14:58:46,86,87,8348,29078
2023-12-07 14:58:47,85,87,8348,29078
2023-12-07 14:58:47,86,87,8348,29078
2023-12-07 14:58:49,86,88,8348,29078
2023-12-07 14:58:50,86,87,8348,29078
2023-12-07 14:58:50,86,88,8348,29078
2023-12-07 14:58:51,86,87,8348,29078
2023-12-07 14:58:53,85,87,8348,29078
2023-12-07 14:58:56,85,88,8348,29078
2023-12-07 14:58:56,85,87,8348,29078
2023-12-07 14:58:56,86,87,8348,29078
2023-12-07 14:58:57,86,88,8348,29078
2023-12-07 14:58:58,86,87,8348,29078
2023-12-07 14:58:58,86,88,8348,29078
2023-12-07 14:59:04,85,88,8348,29078
2023-12-07 14:59:05,85,87,8348,29078
2023-12-07 14:59:07,84,87,8348,29078
2023-12-07 14:59:08,85,87,8348,29078
2023-12-07 14:59:11,85,88,8348,29078
2023-12-07 14:59:21,85,87,8348,29078
2023-12-07 14:59:26,84,87,8348,29078
2023-12-07 14:59:26,85,87,8348,29078
2023-12-07 14:59:34,84,87,8348,29078
2023-12-07 14:59:34,85,87,8348,29078
2023-12-07 14:59:43,84,87,8348,29078
2023-12-07 14:59:45,85,87,8348,29078
2023-12-07 14:59:46,84,85,8348,29219
2023-12-07 14:59:47,83,85,8348,29219
2023-12-07 14:59:49,82,85,8348,29219
2023-12-07 15:00:01,83,85,8348,29219
2023-12-07 15:00:02,82,85,8348,29219
2023-12-07 15:00:04,81,85,8348,29219
2023-12-07 15:00:09,82,85,8348,29219
2023-12-07 15:00:15,81,85,8348,29219
2023-12-07 15:00:19,82,85,8348,29219
2023-12-07 15:00:20,83,85,8348,29219
2023-12-07 15:00:21,82,85,8348,29219
2023-12-07 15:00:22,83,85,8348,29219
2023-12-07 15:00:25,83,86,8348,29219
2023-12-07 15:00:25,83,87,8348,29219
2023-12-07 15:00:35,83,88,8348,29219
2023-12-07 15:00:36,83,87,8348,29219
2023-12-07 15:00:42,84,87,8348,29219
2023-12-07 15:00:42,85,87,8348,29219
2023-12-07 15:00:43,84,87,8348,29219
2023-12-07 15:00:45,85,87,8348,29219
2023-12-07 15:00:53,84,87,8348,29219
2023-12-07 15:00:53,83,87,8348,29219
2023-12-07 15:00:53,85,87,8348,29219
2023-12-07 15:00:56,83,87,8348,29219
2023-12-07 15:00:56,84,87,8348,29219
2023-12-07 15:01:00,84,86,8348,29219
2023-12-07 15:01:00,82,86,8348,29219
2023-12-07 15:01:00,83,86,8348,29219
2023-12-07 15:01:01,82,86,8348,29219
2023-12-07 15:01:01,83,86,8348,29219
2023-12-07 15:01:05,82,86,8348,29219
2023-12-07 15:01:05,83,86,8348,29219
2023-12-07 15:01:13,84,86,8348,29219
2023-12-07 15:01:14,84,87,8348,29219
2023-12-07 15:01:14,84,88,8348,29219
2023-12-07 15:01:17,84,87,8348,29219
2023-12-07 15:01:18,84,88,8348,29219
2023-12-07 15:01:20,84,87,8348,29219
2023-12-07 15:01:21,83,87,8348,29219
2023-12-07 15:01:24,84,87,8348,29219
2023-12-07 15:01:24,83,87,8348,29219
2023-12-07 15:01:26,84,87,8348,29219
2023-12-07 15:01:27,84,88,8348,29219
2023-12-07 15:01:32,85,88,8348,29219
2023-12-07 15:01:33,86,88,8348,29219
2023-12-07 15:01:33,86,89,8348,29219
2023-12-07 15:01:37,87,89,8348,29219
2023-12-07 15:01:44,88,89,8348,29219
2023-12-07 15:02:20,87,89,8348,29219
2023-12-07 15:02:21,86,89,8348,29219
2023-12-07 15:02:39,86,88,8348,29219
2023-12-07 15:02:49,87,88,8348,29219
2023-12-07 15:02:50,87,89,8348,29219
2023-12-07 15:02:53,86,89,8348,29219
2023-12-07 15:03:00,87,89,8348,29219
2023-12-07 15:03:04,86,89,8348,29219
2023-12-07 15:03:05,87,89,8348,29219
2023-12-07 15:03:06,86,89,8348,29219
2023-12-07 15:03:13,87,89,8348,29219
2023-12-07 15:03:13,87,88,8348,29219
2023-12-07 15:03:21,86,88,8348,29219
2023-12-07 15:03:23,86,89,8348,29219
2023-12-07 15:03:24,86,88,8348,29219
2023-12-07 15:03:24,87,88,8348,29219
2023-12-07 15:03:26,87,89,8348,29219
2023-12-07 15:03:27,87,88,8348,29219
2023-12-07 15:03:28,87,89,8348,29219
2023-12-07 15:03:56,86,89,8348,29219
2023-12-07 15:03:56,87,89,8348,29219
2023-12-07 15:03:56,86,89,8348,29219
2023-12-07 15:04:16,86,88,8348,29219
2023-12-07 15:04:17,86,89,8348,29219
2023-12-07 15:04:17,86,88,8348,29219
2023-12-07 15:04:21,86,89,8348,29219
2023-12-07 15:04:29,87,89,8348,29219
2023-12-07 15:04:30,86,89,8348,29219
2023-12-07 15:04:32,87,89,8348,29219
2023-12-07 15:04:41,88,89,8348,29219
2023-12-07 15:05:14,88,91,8495,29366
2023-12-07 15:05:14,88,90,8495,29366
2023-12-07 15:05:16,88,91,8495,29366
2023-12-07 15:05:16,88,90,8495,29366
2023-12-07 15:05:17,89,90,8495,29366
2023-12-07 15:05:25,88,90,8495,29366
2023-12-07 15:05:34,87,90,8495,29366
2023-12-07 15:05:43,87,89,8495,29366
2023-12-07 15:05:54,87,90,8495,29366
2023-12-07 15:05:54,87,89,8495,29366
2023-12-07 15:05:59,87,90,8495,29366
2023-12-07 15:05:59,87,89,8495,29366
2023-12-07 15:06:00,87,90,8495,29366
2023-12-07 15:06:00,87,89,8495,29366
2023-12-07 15:06:02,88,89,8495,29366
2023-12-07 15:06:02,88,90,8495,29366
2023-12-07 15:06:04,88,89,8495,29366
2023-12-07 15:06:05,88,90,8495,29366
2023-12-07 15:06:05,88,89,8495,29366
2023-12-07 15:06:07,89,90,8495,29513
2023-12-07 15:06:08,88,90,8495,29513
2023-12-07 15:06:16,88,91,8495,29513
2023-12-07 15:06:16,88,90,8495,29513
2023-12-07 15:06:27,88,91,8495,29513
2023-12-07 15:06:28,89,91,8495,29513
2023-12-07 15:06:34,89,92,8495,29513
2023-12-07 15:06:34,90,92,8495,29513
2023-12-07 15:06:51,89,92,8495,29513
2023-12-07 15:06:51,89,91,8495,29513
2023-12-07 15:07:01,89,92,8495,29513
2023-12-07 15:07:01,89,91,8495,29513
2023-12-07 15:07:24,89,92,8495,29513
2023-12-07 15:07:24,89,91,8495,29513
2023-12-07 15:07:27,89,92,8495,29513
2023-12-07 15:07:44,90,92,8495,29513
2023-12-07 15:07:44,91,92,8495,29513
2023-12-07 15:07:45,91,93,8495,29513
2023-12-07 15:07:45,91,92,8495,29513
2023-12-07 15:07:46,91,93,8495,29513
2023-12-07 15:07:59,91,92,8495,29513
2023-12-07 15:08:36,90,92,8495,29513
2023-12-07 15:08:39,89,92,8495,29513
2023-12-07 15:08:41,89,91,8495,29513
2023-12-07 15:08:50,88,91,8495,29513
2023-12-07 15:08:55,88,90,8495,29513
2023-12-07 15:09:05,88,90,8495,29513
2023-12-07 15:09:11,87,90,8495,29513
2023-12-07 15:09:11,87,89,8495,29513
2023-12-07 15:09:13,86,89,8495,29513
2023-12-07 15:09:28,87,89,8495,29513
2023-12-07 15:09:29,86,89,8495,29513
2023-12-07 15:09:29,87,89,8495,29513
2023-12-07 15:09:31,86,89,8495,29513
2023-12-07 15:09:31,87,89,8495,29513
2023-12-07 15:09:35,86,89,8495,29513
2023-12-07 15:09:36,87,89,8495,29513
2023-12-07 15:09:39,86,89,8495,29513
2023-12-07 15:09:40,87,89,8495,29513
2023-12-07 15:09:50,87,90,8495,29513
2023-12-07 15:09:51,88,90,8495,29513
2023-12-07 15:09:54,87,90,8495,29513
2023-12-07 15:09:55,88,90,8495,29513
2023-12-07 15:09:58,87,90,8495,29513
2023-12-07 15:09:59,88,90,8495,29513
2023-12-07 15:10:04,88,91,8495,29513
2023-12-07 15:10:04,88,90,8495,29513
2023-12-07 15:10:05,88,91,8495,29513
2023-12-07 15:10:08,88,90,8495,29513
2023-12-07 15:10:08,88,91,8495,29513
2023-12-07 15:10:09,88,90,8495,29513
2023-12-07 15:10:11,88,91,8495,29513
2023-12-07 15:10:20,89,91,8495,29513
2023-12-07 15:10:21,89,92,8495,29513
2023-12-07 15:10:30,89,93,8495,29513
2023-12-07 15:10:33,90,93,8495,29513
2023-12-07 15:10:39,90,92,8495,29513
2023-12-07 15:10:55,89,92,8495,29513
2023-12-07 15:10:56,90,92,8495,29513
2023-12-07 15:11:08,89,92,8495,29513
2023-12-07 15:11:08,90,92,8495,29513
2023-12-07 15:11:11,90,91,8495,29513
2023-12-07 15:11:13,90,92,8495,29513
2023-12-07 15:11:31,90,93,8495,29513
2023-12-07 15:11:31,90,92,8495,29513
2023-12-07 15:11:36,90,93,8495,29513
2023-12-07 15:11:36,90,92,8495,29513
2023-12-07 15:11:41,90,93,8495,29513
2023-12-07 15:11:41,90,92,8495,29513
2023-12-07 15:11:57,90,93,8495,29513
2023-12-07 15:11:57,90,92,8495,29513
2023-12-07 15:12:10,91,92,8495,29513
2023-12-07 15:12:10,90,92,8495,29513
2023-12-07 15:12:11,91,92,8495,29513
2023-12-07 15:12:12,91,93,8495,29513
2023-12-07 15:12:26,91,92,8495,29513
2023-12-07 15:12:30,91,93,8495,29513
2023-12-07 15:12:31,91,92,8495,29513
2023-12-07 15:12:32,91,93,8495,29513
2023-12-07 15:12:39,91,92,8495,29513
2023-12-07 15:12:40,90,92,8495,29513
2023-12-07 15:12:44,89,92,8495,29513
2023-12-07 15:12:44,90,92,8495,29513
2023-12-07 15:12:46,89,92,8495,29513
2023-12-07 15:12:46,90,92,8495,29513
2023-12-07 15:12:51,89,92,8495,29513
2023-12-07 15:13:08,90,92,8495,29513
2023-12-07 15:13:24,90,91,8495,29513
2023-12-07 15:13:24,89,91,8495,29513
2023-12-07 15:13:28,89,92,8495,29513
2023-12-07 15:13:28,89,91,8495,29513
2023-12-07 15:13:29,90,91,8495,29513
2023-12-07 15:13:29,90,92,8495,29513
2023-12-07 15:13:32,90,93,8495,29513
