datetime,bid,ask,open_interest,volume
2023-03-16 15:48:14,80,83,4195,23562
2023-03-16 15:48:14,80,83,4202,23569
2023-03-16 15:48:14,64,83,4202,23569
2023-03-16 15:48:22,69,83,4202,23569
2023-03-16 15:48:22,69,71,4202,23569
2023-03-16 15:48:23,69,83,4202,23576
2023-03-16 15:48:24,70,83,4202,23576
2023-03-16 15:48:38,70,72,4202,23576
2023-03-16 15:48:38,70,83,4209,23583
2023-03-16 15:48:40,79,83,4209,23583
2023-03-16 15:48:41,70,79,4209,23661
2023-03-16 15:48:46,70,82,4209,23661
2023-03-16 15:48:53,75,82,4209,23661
2023-03-16 15:48:53,75,83,4209,23661
2023-03-16 15:48:56,75,82,4209,23661
2023-03-16 15:48:56,72,74,4211,23663
2023-03-16 15:48:56,72,89,4230,24083
2023-03-16 15:48:56,85,89,4237,24090
2023-03-16 15:48:56,85,89,4247,24100
2023-03-16 15:48:56,85,88,4247,24100
2023-03-16 15:48:57,85,88,4254,24107
2023-03-16 15:48:57,85,89,4254,24107
2023-03-16 15:48:57,85,88,4261,24114
2023-03-16 15:48:57,85,88,4333,24186
2023-03-16 15:48:57,85,88,4405,24258
2023-03-16 15:48:57,85,89,4405,24258
2023-03-16 15:48:58,72,85,4427,24503
2023-03-16 15:49:03,72,88,4427,24503
2023-03-16 15:49:07,77,88,4427,24503
2023-03-16 15:49:07,77,86,4427,24503
2023-03-16 15:49:07,77,85,4427,24503
2023-03-16 15:49:11,77,85,4434,24510
2023-03-16 15:49:19,77,87,4434,24510
2023-03-16 15:49:19,77,84,4434,24510
2023-03-16 15:49:20,77,80,4434,24510
2023-03-16 15:49:20,77,79,4434,24510
2023-03-16 15:49:21,77,78,4434,24510
2023-03-16 15:49:21,75,78,4505,24581
2023-03-16 15:49:21,75,77,4505,24581
2023-03-16 15:49:23,75,77,4506,24582
2023-03-16 15:49:23,75,78,4506,24582
2023-03-16 15:49:27,75,76,4506,24582
2023-03-16 15:49:44,75,76,4553,24629
2023-03-16 15:49:47,74,76,4553,24629
2023-03-16 15:49:47,74,75,4553,24629
2023-03-16 15:49:58,72,75,4553,24629
2023-03-16 15:49:58,72,74,4553,24629
2023-03-16 15:49:58,73,74,4553,24629
2023-03-16 15:50:02,73,75,4553,24629
2023-03-16 15:50:02,64,68,4546,24714
2023-03-16 15:50:02,64,75,4546,24714
2023-03-16 15:50:02,64,74,4546,24714
2023-03-16 15:50:04,64,75,4546,24714
2023-03-16 15:50:04,64,74,4546,24714
2023-03-16 15:50:04,53,74,4546,24714
2023-03-16 15:50:07,53,75,4546,24714
2023-03-16 15:50:11,53,73,4546,24714
2023-03-16 15:50:12,53,90,4546,24714
2023-03-16 15:50:13,53,90,4546,24714
2023-03-16 15:50:13,53,66,4546,24714
2023-03-16 15:50:14,53,66,4524,24914
2023-03-16 15:50:22,53,90,4524,24914
2023-03-16 15:50:23,64,68,4524,24914
2023-03-16 15:50:28,64,90,4524,24914
2023-03-16 15:50:29,53,65,4524,24914
2023-03-16 15:50:31,53,76,4524,24914
2023-03-16 15:50:42,53,90,4524,24914
2023-03-16 15:50:46,53,75,4524,24914
2023-03-16 15:50:50,71,75,4524,24914
2023-03-16 15:51:18,74,75,4524,24914
2023-03-16 15:51:26,74,75,4524,24924
2023-03-16 15:51:29,74,82,4524,25024
2023-03-16 15:51:31,74,90,4524,25024
2023-03-16 15:51:31,74,84,4524,25024
2023-03-16 15:51:41,74,80,4524,25024
2023-03-16 15:51:43,78,80,4524,25024
2023-03-16 15:51:56,74,78,4524,25102
2023-03-16 15:52:11,77,80,4524,25102
2023-03-16 15:52:18,77,82,4524,25102
2023-03-16 15:52:25,77,84,4524,25102
2023-03-16 15:52:36,77,88,4524,25102
2023-03-16 15:52:36,86,88,4524,25102
2023-03-16 15:52:37,86,88,4624,25302
2023-03-16 15:52:40,77,86,4709,25387
2023-03-16 15:52:45,77,91,4709,25387
2023-03-16 15:52:51,77,90,4709,25387
2023-03-16 15:53:01,89,90,4709,25387
2023-03-16 15:53:02,89,91,4709,25387
2023-03-16 15:53:03,89,91,4909,25587
2023-03-16 15:53:06,80,89,4974,25652
2023-03-16 15:53:11,80,91,4974,25652
2023-03-16 15:53:14,80,90,4974,25652
2023-03-16 15:53:16,80,89,4974,25652
2023-03-16 15:53:16,80,88,4974,25652
2023-03-16 15:53:24,80,88,4975,25653
2023-03-16 15:53:24,80,89,4975,25653
2023-03-16 15:53:25,77,88,4975,25653
2023-03-16 15:53:25,77,87,4975,25653
2023-03-16 15:53:25,77,86,4975,25653
2023-03-16 15:53:35,77,80,4975,25653
2023-03-16 15:53:35,77,79,4975,25653
2023-03-16 15:53:45,77,82,4975,25653
2023-03-16 15:53:45,77,81,4975,25653
2023-03-16 15:53:48,77,78,4975,25653
2023-03-16 15:53:54,77,82,4975,25753
2023-03-16 15:53:54,77,81,4975,25753
2023-03-16 15:53:59,77,81,4976,25754
2023-03-16 15:54:02,77,80,4976,25754
2023-03-16 15:54:02,77,79,4976,25754
2023-03-16 15:54:03,77,82,4976,25754
2023-03-16 15:54:03,77,81,4976,25754
2023-03-16 15:54:09,77,81,4984,25762
2023-03-16 15:54:09,77,82,4984,25762
2023-03-16 15:54:10,77,84,4984,25762
2023-03-16 15:54:10,77,83,4984,25762
2023-03-16 15:54:17,77,83,4984,25764
2023-03-16 15:54:18,77,84,4984,25764
2023-03-16 15:54:23,77,82,4984,25764
2023-03-16 15:54:24,77,82,4984,25765
2023-03-16 15:54:29,79,82,4984,25765
2023-03-16 15:54:29,79,85,4984,25765
2023-03-16 15:54:29,79,84,4984,25765
2023-03-16 15:54:46,79,85,4986,25767
2023-03-16 15:54:46,79,84,4986,25767
2023-03-16 15:54:46,79,85,4986,25767
2023-03-16 15:54:50,79,97,4986,25767
2023-03-16 15:54:50,79,96,4986,25767
2023-03-16 15:54:52,79,87,4987,25768
2023-03-16 15:54:59,79,92,4987,25768
2023-03-16 15:55:05,79,96,5059,25840
2023-03-16 15:55:05,79,95,5059,25840
2023-03-16 15:55:09,79,94,5059,25840
2023-03-16 15:55:10,79,96,5059,25840
2023-03-16 15:55:10,79,95,5059,25840
2023-03-16 15:55:23,79,95,5060,25841
2023-03-16 15:55:27,82,95,5060,25841
2023-03-16 15:56:19,82,94,5060,25841
2023-03-16 15:56:23,82,94,5061,25842
2023-03-16 15:56:25,82,93,5061,25842
2023-03-16 15:56:43,82,94,5061,26262
2023-03-16 15:56:43,82,89,5061,26262
2023-03-16 15:56:44,88,89,5061,26262
2023-03-16 15:56:58,85,89,5061,26262
2023-03-16 15:56:59,85,89,5061,26287
2023-03-16 15:57:01,79,89,5061,26287
2023-03-16 15:57:01,83,89,5061,26287
2023-03-16 15:57:09,81,89,5061,26287
2023-03-16 15:57:09,81,88,5061,26287
2023-03-16 15:57:09,79,88,5061,26287
2023-03-16 15:57:09,79,87,5061,26287
2023-03-16 15:57:11,77,87,5061,26287
2023-03-16 15:57:13,77,89,5061,26287
2023-03-16 15:57:22,74,76,5061,26440
2023-03-16 15:57:23,74,76,5061,26441
2023-03-16 15:57:27,71,76,5061,26441
2023-03-16 15:57:28,53,71,5139,26519
2023-03-16 15:57:33,53,76,5139,26519
2023-03-16 15:57:35,69,76,5139,26519
2023-03-16 15:57:36,69,70,5139,26519
2023-03-16 15:57:42,69,76,5139,26519
2023-03-16 15:57:42,69,72,5139,26519
2023-03-16 15:57:43,69,74,5139,26519
2023-03-16 15:57:43,69,73,5139,26519
2023-03-16 15:57:43,69,74,5139,26519
2023-03-16 15:57:48,69,72,5139,26519
2023-03-16 15:57:55,69,72,5139,26544
2023-03-16 15:58:00,69,75,5139,26544
2023-03-16 15:58:00,73,75,5139,26544
2023-03-16 15:58:03,73,76,5139,26544
2023-03-16 15:58:06,73,79,5292,26697
2023-03-16 15:58:10,73,99,5292,26938
2023-03-16 15:58:10,73,98,5292,26938
2023-03-16 15:58:16,73,98,5292,26942
2023-03-16 15:58:19,73,97,5292,26942
2023-03-16 15:58:19,73,96,5292,26942
2023-03-16 15:58:20,73,90,5292,26942
2023-03-16 15:58:20,73,89,5292,26942
2023-03-16 15:58:37,73,90,5292,26942
2023-03-16 15:58:37,73,89,5292,26942
2023-03-16 15:58:46,73,95,5292,26942
2023-03-16 15:58:46,73,95,5355,27005
2023-03-16 15:58:46,73,88,5355,27005
2023-03-16 15:58:46,73,95,5355,27005
2023-03-16 15:58:46,73,94,5355,27005
2023-03-16 15:58:46,74,94,5355,27005
2023-03-16 15:58:47,74,87,5355,27005
2023-03-16 15:58:47,74,86,5355,27005
2023-03-16 15:58:54,74,97,5355,27005
2023-03-16 15:58:54,74,96,5355,27005
2023-03-16 15:58:57,74,99,5355,27005
2023-03-16 15:58:57,74,98,5355,27005
2023-03-16 15:59:00,74,99,5355,27005
2023-03-16 15:59:01,74,92,5355,27005
2023-03-16 15:59:14,74,99,5355,27005
2023-03-16 15:59:20,75,99,5355,27005
2023-03-16 15:59:20,75,87,5355,27005
2023-03-16 15:59:25,80,87,5355,27005
2023-03-16 15:59:30,80,87,5355,27055
2023-03-16 15:59:34,80,100,5355,27183
2023-03-16 15:59:38,88,100,5355,27183
2023-03-16 15:59:44,88,99,5355,27183
