datetime,bid,ask,open_interest,volume
2023-12-29 15:56:39,8,10,9833,40129
2023-12-29 15:56:39,7,10,9833,40129
2023-12-29 15:56:40,7,9,9833,40129
2023-12-29 15:56:40,6,9,9833,40129
2023-12-29 15:56:41,5,9,9833,40129
2023-12-29 15:56:43,5,7,9833,40129
2023-12-29 15:56:43,4,7,9833,40129
2023-12-29 15:56:44,4,6,9833,40129
2023-12-29 15:56:52,4,7,9833,40129
2023-12-29 15:56:53,5,7,9833,40129
2023-12-29 15:56:54,4,7,9833,40129
2023-12-29 15:56:55,4,6,9833,40129
2023-12-29 15:56:56,4,7,9833,40129
2023-12-29 15:56:59,4,6,9833,40129
2023-12-29 15:57:00,5,6,9833,40129
2023-12-29 15:57:00,5,7,9833,40129
2023-12-29 15:57:01,5,7,9833,40189
2023-12-29 15:57:01,4,7,9833,40189
2023-12-29 15:57:05,5,7,9833,40189
2023-12-29 15:57:05,5,9,9833,40189
2023-12-29 15:57:07,5,7,9833,40189
2023-12-29 15:57:09,5,6,9833,40189
2023-12-29 15:57:09,4,6,9833,40189
2023-12-29 15:57:16,4,6,9833,40249
2023-12-29 15:57:24,4,6,9833,40309
2023-12-29 15:57:30,4,6,9833,40369
2023-12-29 15:57:31,3,4,9833,40439
2023-12-29 15:57:32,3,6,9833,40439
2023-12-29 15:57:36,3,4,9833,40439
2023-12-29 15:57:37,3,5,9833,40439
2023-12-29 15:57:37,3,6,9833,40439
2023-12-29 15:57:40,3,4,9833,40439
2023-12-29 15:57:40,3,4,9891,40499
2023-12-29 15:57:45,3,4,10091,40699
2023-12-29 15:57:45,3,4,10291,40899
2023-12-29 15:57:46,0,3,10330,40939
2023-12-29 15:57:48,0,3,10334,40943
2023-12-29 15:57:52,0,4,10334,40943
2023-12-29 15:58:00,0,5,10334,40943
2023-12-29 15:58:00,0,3,10334,40943
2023-12-29 15:58:01,0,6,10334,40943
2023-12-29 15:58:01,0,4,10334,40943
2023-12-29 15:58:01,0,3,10334,40943
2023-12-29 15:58:02,0,5,10334,40943
2023-12-29 15:58:08,0,6,10334,40943
2023-12-29 15:58:09,0,7,10334,40943
2023-12-29 15:58:09,0,6,10334,40943
2023-12-29 15:58:13,0,1,10334,40943
2023-12-29 15:58:15,0,7,10384,40993
2023-12-29 15:58:15,0,6,10384,40993
2023-12-29 15:58:16,0,7,10384,40993
2023-12-29 15:58:18,0,6,10384,40993
2023-12-29 15:58:19,0,7,10384,40993
2023-12-29 15:58:21,0,6,10384,40993
2023-12-29 15:58:22,0,5,10384,40993
2023-12-29 15:58:24,0,4,10384,40993
2023-12-29 15:58:25,0,6,10384,40993
2023-12-29 15:58:25,0,5,10384,40993
2023-12-29 15:58:28,0,4,10384,40993
2023-12-29 15:58:29,0,6,10384,40993
2023-12-29 15:58:29,0,5,10384,40993
2023-12-29 15:58:31,0,4,10384,40993
2023-12-29 15:58:33,0,6,10384,40993
2023-12-29 15:58:33,0,5,10384,40993
2023-12-29 15:58:35,0,4,10384,40993
2023-12-29 15:58:38,0,6,10384,40993
2023-12-29 15:58:38,0,5,10384,40993
2023-12-29 15:58:39,0,4,10384,40993
2023-12-29 15:58:41,0,6,10384,40993
2023-12-29 15:58:41,0,5,10384,40993
2023-12-29 15:58:42,0,4,10384,40993
2023-12-29 15:58:44,0,6,10384,40993
2023-12-29 15:58:44,0,5,10384,40993
2023-12-29 15:58:47,0,4,10384,40993
2023-12-29 15:58:51,0,3,10384,40993
2023-12-29 15:58:53,0,4,10384,40993
2023-12-29 15:58:54,0,6,10384,40993
2023-12-29 15:58:54,0,3,10384,40993
2023-12-29 15:58:58,0,1,10384,40993
2023-12-29 15:59:02,0,4,10409,41018
2023-12-29 15:59:02,0,3,10409,41018
2023-12-29 15:59:03,0,5,10409,41018
2023-12-29 15:59:04,0,4,10409,41018
2023-12-29 15:59:04,0,3,10409,41018
2023-12-29 15:59:05,0,6,10409,41078
2023-12-29 15:59:05,0,5,10409,41078
2023-12-29 15:59:06,0,5,10659,41328
2023-12-29 15:59:27,0,6,10659,41328
2023-12-29 15:59:29,0,7,10659,41328
2023-12-29 15:59:29,0,10,10659,41528
2023-12-29 15:59:29,0,9,10659,41528
2023-12-29 15:59:29,0,10,10659,41528
2023-12-29 15:59:30,0,12,10659,41528
2023-12-29 15:59:30,4,8,10659,41528
2023-12-29 15:59:30,4,10,10659,41528
2023-12-29 15:59:31,4,12,10679,41548
2023-12-29 15:59:33,4,12,10679,41548
2023-12-29 15:59:37,4,14,10679,41548
2023-12-29 15:59:39,6,14,10679,41548
2023-12-29 15:59:40,6,18,10679,41548
2023-12-29 15:59:40,9,18,10739,41608
2023-12-29 15:59:43,8,18,10739,41608
2023-12-29 15:59:44,8,21,10739,41608
2023-12-29 15:59:44,11,21,10739,41608
2023-12-29 15:59:45,16,21,10739,41608
2023-12-29 15:59:45,16,25,10739,41608
2023-12-29 15:59:46,11,25,10739,41608
2023-12-29 15:59:46,11,20,10739,41608
2023-12-29 15:59:47,7,20,10739,41608
2023-12-29 15:59:47,8,20,10739,41608
2023-12-29 15:59:47,8,22,10739,41608
2023-12-29 15:59:48,9,18,10739,41608
2023-12-29 15:59:49,9,22,10739,41608
2023-12-29 15:59:49,10,20,10739,41608
2023-12-29 15:59:51,10,24,10739,41608
2023-12-29 15:59:51,9,24,10739,41608
2023-12-29 15:59:51,12,24,10739,41608
2023-12-29 15:59:51,12,22,10739,41608
2023-12-29 15:59:53,9,22,10739,41608
2023-12-29 15:59:53,9,19,10739,41608
2023-12-29 15:59:54,9,19,10739,41608
2023-12-29 15:59:54,6,15,10739,41608
2023-12-29 15:59:55,5,15,10739,41608
2023-12-29 15:59:56,4,15,10739,41608
2023-12-29 15:59:56,4,13,10739,41608
2023-12-29 15:59:56,4,8,10739,41608
2023-12-29 15:59:57,4,5,10739,41608
2023-12-29 15:59:57,3,5,10889,41758
2023-12-29 15:59:57,3,13,10889,41758
2023-12-29 15:59:57,3,4,10889,41758
2023-12-29 15:59:58,1,4,10889,41758
2023-12-29 15:59:58,1,2,10889,41758
2023-12-29 15:59:58,1,2,10889,41818
