datetime,bid,ask,open_interest,volume
2023-12-14 15:31:17,12,16,19746,48023
2023-12-14 15:31:24,11,16,19746,48023
2023-12-14 15:31:33,12,16,19746,48023
2023-12-14 15:31:33,12,18,19746,48023
2023-12-14 15:31:33,12,18,19746,48023
2023-12-14 15:31:58,13,18,19746,48023
2023-12-14 15:32:00,12,18,19746,48023
2023-12-14 15:32:02,13,18,19746,48023
2023-12-14 15:32:05,12,18,19746,48023
2023-12-14 15:32:07,12,16,19746,48023
2023-12-14 15:32:18,12,14,19746,48023
2023-12-14 15:32:18,11,14,19756,48033
2023-12-14 15:32:18,10,14,19756,48033
2023-12-14 15:32:39,11,14,19756,48033
2023-12-14 15:32:39,11,15,19756,48033
2023-12-14 15:32:39,11,16,19756,48033
2023-12-14 15:32:42,12,16,19756,48033
2023-12-14 15:32:43,13,16,19756,48033
2023-12-14 15:32:51,13,19,19756,48033
2023-12-14 15:32:51,13,18,19756,48033
2023-12-14 15:32:53,13,19,19756,48033
2023-12-14 15:32:54,14,19,19756,48033
2023-12-14 15:32:54,15,19,19756,48033
2023-12-14 15:32:54,15,19,19761,48038
2023-12-14 15:33:03,15,20,19761,48038
2023-12-14 15:33:05,16,20,19761,48038
2023-12-14 15:33:11,16,22,19761,48038
2023-12-14 15:33:11,17,22,19761,48038
2023-12-14 15:33:15,17,21,19761,48038
2023-12-14 15:33:21,17,22,19761,48038
2023-12-14 15:33:30,17,21,19761,48038
2023-12-14 15:33:31,15,21,19761,48038
2023-12-14 15:33:31,16,21,19761,48038
2023-12-14 15:33:32,16,20,19761,48038
2023-12-14 15:33:32,16,19,19761,48038
2023-12-14 15:33:33,15,19,19811,48088
2023-12-14 15:33:34,15,18,19811,48088
2023-12-14 15:34:04,15,19,19811,48088
2023-12-14 15:34:05,15,18,19811,48088
2023-12-14 15:34:07,14,18,19811,48088
2023-12-14 15:34:18,14,16,19811,48088
2023-12-14 15:34:18,12,16,19811,48088
2023-12-14 15:34:18,13,16,19811,48088
2023-12-14 15:34:23,13,18,19811,48088
2023-12-14 15:34:25,13,18,19811,48105
2023-12-14 15:34:30,14,18,19811,48105
2023-12-14 15:34:35,14,17,19811,48105
2023-12-14 15:34:35,14,15,19811,48105
2023-12-14 15:34:35,14,15,20001,48295
2023-12-14 15:34:35,11,15,20001,48295
2023-12-14 15:34:35,12,15,20001,48295
2023-12-14 15:34:36,12,17,20001,48295
2023-12-14 15:34:41,12,18,20001,48295
2023-12-14 15:34:48,12,18,20115,48409
2023-12-14 15:34:55,13,18,20115,48409
2023-12-14 15:34:56,13,19,20115,48409
2023-12-14 15:35:01,13,18,20115,48409
2023-12-14 15:35:02,13,19,20115,48409
2023-12-14 15:35:11,13,18,20115,48409
2023-12-14 15:35:15,13,19,20115,48409
2023-12-14 15:35:19,13,18,20115,48409
2023-12-14 15:35:24,12,18,20115,48409
2023-12-14 15:35:27,12,17,20115,48409
2023-12-14 15:35:31,12,18,20115,48409
2023-12-14 15:35:32,12,17,20115,48409
2023-12-14 15:35:37,12,15,20115,48409
2023-12-14 15:35:38,10,15,20115,48409
2023-12-14 15:35:40,10,14,20115,48409
2023-12-14 15:35:44,9,14,20115,48409
2023-12-14 15:35:45,9,12,20115,48409
2023-12-14 15:35:53,9,11,20115,48409
2023-12-14 15:35:53,9,10,20115,48409
2023-12-14 15:35:53,9,10,20173,48467
2023-12-14 15:35:54,9,10,20233,48527
2023-12-14 15:35:56,9,10,20293,48587
2023-12-14 15:35:57,9,11,20293,48587
2023-12-14 15:35:59,9,12,20293,48587
2023-12-14 15:36:11,7,9,20365,48659
2023-12-14 15:36:20,6,9,20365,48659
2023-12-14 15:36:26,5,9,20365,48659
2023-12-14 15:36:37,4,9,20365,48659
2023-12-14 15:36:37,4,8,20365,48659
2023-12-14 15:36:38,5,8,20365,48659
2023-12-14 15:36:46,5,9,20365,48659
2023-12-14 15:36:46,6,9,20365,48659
2023-12-14 15:36:51,6,9,20367,48661
2023-12-14 15:36:54,6,10,20367,48661
2023-12-14 15:36:57,6,9,20367,48661
2023-12-14 15:37:05,6,10,20367,48661
2023-12-14 15:37:06,6,10,20369,48663
2023-12-14 15:37:08,7,10,20369,48663
2023-12-14 15:37:08,7,11,20369,48663
2023-12-14 15:37:10,7,12,20369,48663
2023-12-14 15:37:11,8,12,20369,48663
2023-12-14 15:37:12,8,13,20369,48663
2023-12-14 15:37:14,8,13,20371,48665
2023-12-14 15:37:14,8,12,20371,48665
2023-12-14 15:37:17,9,12,20371,48665
2023-12-14 15:37:21,9,14,20371,48665
2023-12-14 15:37:21,9,13,20371,48665
2023-12-14 15:37:21,9,13,20373,48667
2023-12-14 15:37:25,9,14,20373,48667
2023-12-14 15:37:25,9,12,20373,48667
2023-12-14 15:37:29,9,12,20375,48669
2023-12-14 15:37:30,8,12,20375,48669
2023-12-14 15:37:34,8,13,20375,48669
2023-12-14 15:37:34,8,11,20375,48669
2023-12-14 15:37:36,8,13,20375,48669
2023-12-14 15:37:36,8,12,20375,48669
2023-12-14 15:37:36,7,12,20650,48944
2023-12-14 15:37:36,8,12,20650,48944
2023-12-14 15:37:37,8,11,20650,48944
2023-12-14 15:37:45,7,11,20650,48944
2023-12-14 15:37:54,7,10,20650,48944
2023-12-14 15:37:59,7,11,20650,48944
2023-12-14 15:38:02,7,10,20650,48944
2023-12-14 15:38:05,7,9,20650,48944
2023-12-14 15:38:10,7,10,20650,48944
2023-12-14 15:38:12,7,11,20650,48944
2023-12-14 15:38:13,8,11,20650,48944
2023-12-14 15:38:17,7,11,20650,48944
2023-12-14 15:38:30,8,11,20650,48944
2023-12-14 15:38:54,8,13,20650,48948
2023-12-14 15:38:57,9,13,20650,48948
2023-12-14 15:38:59,8,13,20650,48948
2023-12-14 15:39:02,9,13,20650,48948
2023-12-14 15:39:03,9,15,20650,48948
2023-12-14 15:39:03,10,15,20650,48948
2023-12-14 15:39:05,11,15,20650,48948
2023-12-14 15:39:05,11,17,20650,48948
2023-12-14 15:39:05,11,18,20650,48948
2023-12-14 15:39:05,11,16,20650,48948
2023-12-14 15:39:06,12,16,20650,48948
2023-12-14 15:39:11,12,18,20650,48948
2023-12-14 15:39:11,12,17,20650,48948
2023-12-14 15:39:11,12,15,20650,48948
2023-12-14 15:39:12,10,15,20650,48948
2023-12-14 15:39:16,10,16,20650,48948
2023-12-14 15:39:16,10,14,20650,48948
2023-12-14 15:39:17,10,16,20650,48948
2023-12-14 15:39:17,10,15,20650,48948
2023-12-14 15:39:21,11,15,20650,48948
2023-12-14 15:39:21,12,17,20650,48948
2023-12-14 15:39:21,12,16,20650,48948
2023-12-14 15:39:29,12,17,20650,48948
2023-12-14 15:39:29,12,15,20650,48948
2023-12-14 15:39:35,12,17,20650,48948
2023-12-14 15:39:35,12,16,20650,48948
2023-12-14 15:39:37,12,15,20650,48948
2023-12-14 15:39:39,12,16,20650,48948
2023-12-14 15:39:39,10,16,20650,48948
2023-12-14 15:39:39,9,16,20650,48948
2023-12-14 15:39:39,10,16,20650,48948
2023-12-14 15:39:39,10,14,20650,48948
2023-12-14 15:39:45,10,16,20650,48948
2023-12-14 15:39:45,10,17,20650,48948
2023-12-14 15:39:45,10,15,20650,48948
2023-12-14 15:39:47,12,15,20650,48948
2023-12-14 15:39:51,12,17,20650,48948
2023-12-14 15:39:51,12,18,20650,48948
2023-12-14 15:39:51,12,16,20650,48948
2023-12-14 15:39:53,13,16,20650,48948
2023-12-14 15:39:54,13,18,20650,48948
2023-12-14 15:39:54,13,19,20650,48948
2023-12-14 15:39:54,13,17,20650,48948
2023-12-14 15:39:56,13,19,20650,48948
2023-12-14 15:39:56,12,19,20650,48948
2023-12-14 15:39:56,15,19,20650,48948
2023-12-14 15:39:56,15,21,20650,48948
2023-12-14 15:39:56,15,18,20650,48948
2023-12-14 15:39:57,15,21,20650,48948
2023-12-14 15:39:57,15,19,20650,48948
2023-12-14 15:39:58,15,21,20650,48948
2023-12-14 15:39:58,15,20,20650,48948
2023-12-14 15:39:58,15,18,20650,48948
2023-12-14 15:40:02,15,19,20650,48948
2023-12-14 15:40:02,13,19,20650,48948
2023-12-14 15:40:02,13,17,20650,48948
2023-12-14 15:40:11,13,19,20650,48948
2023-12-14 15:40:11,12,18,20650,48948
2023-12-14 15:40:11,12,16,20650,48948
2023-12-14 15:40:13,12,18,20650,48948
2023-12-14 15:40:13,12,20,20650,48948
2023-12-14 15:40:13,13,19,20650,48948
2023-12-14 15:40:13,13,17,20650,48948
2023-12-14 15:40:14,13,19,20650,48948
2023-12-14 15:40:14,13,16,20650,48948
2023-12-14 15:40:17,13,19,20650,48948
2023-12-14 15:40:17,13,17,20650,48948
2023-12-14 15:40:20,13,19,20650,48948
2023-12-14 15:40:20,13,18,20650,48948
2023-12-14 15:40:20,13,16,20650,48948
2023-12-14 15:40:22,12,16,20650,48948
2023-12-14 15:40:24,12,17,20650,48948
2023-12-14 15:40:24,12,15,20650,48948
2023-12-14 15:40:29,12,17,20650,48948
2023-12-14 15:40:29,12,18,20650,48948
2023-12-14 15:40:29,12,16,20650,48948
2023-12-14 15:40:31,12,17,20650,48948
2023-12-14 15:40:31,12,15,20650,48948
2023-12-14 15:40:32,12,17,20650,48948
2023-12-14 15:40:32,12,18,20650,48948
2023-12-14 15:40:32,12,16,20650,48948
2023-12-14 15:40:36,13,16,20650,48948
2023-12-14 15:40:37,13,19,20650,48948
2023-12-14 15:40:37,13,17,20650,48948
2023-12-14 15:40:40,13,18,20650,48948
2023-12-14 15:40:40,12,16,20650,48948
2023-12-14 15:40:41,12,18,20650,48948
2023-12-14 15:40:41,14,18,20650,48948
2023-12-14 15:40:41,14,20,20650,48948
2023-12-14 15:40:41,14,18,20650,48948
2023-12-14 15:40:49,14,21,20650,48948
2023-12-14 15:40:49,15,21,20650,48948
2023-12-14 15:40:49,15,19,20650,48948
2023-12-14 15:40:50,15,21,20650,48948
2023-12-14 15:40:50,15,22,20650,48948
2023-12-14 15:40:50,15,20,20650,48948
2023-12-14 15:40:51,14,20,20650,48948
2023-12-14 15:40:51,17,20,20650,48948
2023-12-14 15:40:52,17,22,20650,48948
2023-12-14 15:40:52,17,21,20650,48948
2023-12-14 15:40:54,17,22,20650,48948
2023-12-14 15:40:54,17,20,20650,48948
2023-12-14 15:40:55,17,22,20650,48948
2023-12-14 15:40:55,14,22,20650,48948
2023-12-14 15:40:55,15,22,20650,48948
2023-12-14 15:40:55,15,19,20650,48948
2023-12-14 15:41:01,15,21,20650,48948
2023-12-14 15:41:01,15,20,20650,48948
2023-12-14 15:41:01,15,18,20650,48948
2023-12-14 15:41:01,14,18,20650,48948
2023-12-14 15:41:02,14,20,20650,48948
2023-12-14 15:41:02,14,17,20650,48948
2023-12-14 15:41:03,14,20,20650,48948
2023-12-14 15:41:03,14,18,20650,48948
2023-12-14 15:41:11,14,20,20650,48948
2023-12-14 15:41:11,15,20,20650,48948
2023-12-14 15:41:11,15,19,20650,48948
2023-12-14 15:41:12,15,20,20650,48948
2023-12-14 15:41:12,14,20,20650,48948
2023-12-14 15:41:12,14,18,20650,48948
2023-12-14 15:41:14,14,20,20650,48948
2023-12-14 15:41:14,14,19,20650,48948
2023-12-14 15:41:14,14,17,20650,48948
2023-12-14 15:41:19,14,19,20650,48948
2023-12-14 15:41:19,14,18,20650,48948
2023-12-14 15:41:19,12,18,20650,48948
2023-12-14 15:41:19,12,15,20650,48948
2023-12-14 15:41:21,12,18,20650,48948
2023-12-14 15:41:21,12,16,20650,48948
2023-12-14 15:41:22,12,18,20650,48948
2023-12-14 15:41:22,12,17,20650,48948
2023-12-14 15:41:22,12,15,20650,48948
2023-12-14 15:41:23,12,17,20650,48948
2023-12-14 15:41:23,9,17,20650,48948
2023-12-14 15:41:23,9,15,20650,48948
2023-12-14 15:41:23,9,12,20650,48948
2023-12-14 15:41:23,9,14,20650,48948
2023-12-14 15:41:23,9,14,20645,48953
2023-12-14 15:41:23,9,13,20645,48953
2023-12-14 15:41:23,10,13,20645,48953
2023-12-14 15:41:27,9,13,20645,48953
2023-12-14 15:41:27,9,14,20645,48953
2023-12-14 15:41:27,9,12,20645,48953
2023-12-14 15:41:29,9,14,20645,48953
2023-12-14 15:41:29,9,15,20645,48953
2023-12-14 15:41:29,10,15,20645,48953
2023-12-14 15:41:29,10,13,20645,48953
2023-12-14 15:41:30,9,13,20645,48953
2023-12-14 15:41:30,9,11,20645,48953
2023-12-14 15:41:33,8,11,20645,48953
2023-12-14 15:41:35,8,12,20645,48953
2023-12-14 15:41:35,8,10,20645,48953
2023-12-14 15:41:36,7,10,20645,48953
2023-12-14 15:41:40,8,10,20645,48953
2023-12-14 15:41:41,8,12,20645,48953
2023-12-14 15:41:41,8,11,20645,48953
2023-12-14 15:41:44,7,11,20645,48953
2023-12-14 15:41:44,7,12,20645,48953
2023-12-14 15:41:44,7,13,20645,48953
2023-12-14 15:41:44,9,13,20645,48953
2023-12-14 15:41:44,9,12,20645,48953
2023-12-14 15:41:48,7,12,20645,48953
2023-12-14 15:41:48,7,13,20645,48953
2023-12-14 15:41:48,8,13,20645,48953
2023-12-14 15:41:48,8,11,20645,48953
2023-12-14 15:41:53,7,11,20645,48953
2023-12-14 15:41:53,7,13,20645,48953
2023-12-14 15:41:53,9,13,20645,48953
2023-12-14 15:41:53,9,12,20645,48953
2023-12-14 15:41:54,7,12,20645,48953
2023-12-14 15:41:54,7,13,20645,48953
2023-12-14 15:41:54,8,13,20645,48953
2023-12-14 15:41:54,8,11,20645,48953
2023-12-14 15:42:04,7,11,20645,48953
2023-12-14 15:42:04,7,13,20645,48953
2023-12-14 15:42:04,9,13,20645,48953
2023-12-14 15:42:04,9,12,20645,48953
2023-12-14 15:42:09,7,12,20645,48953
2023-12-14 15:42:09,7,13,20645,48953
2023-12-14 15:42:09,8,13,20645,48953
2023-12-14 15:42:09,8,11,20645,48953
2023-12-14 15:42:13,7,11,20645,48953
2023-12-14 15:42:13,7,13,20645,48953
2023-12-14 15:42:13,9,13,20645,48953
2023-12-14 15:42:13,9,12,20645,48953
2023-12-14 15:42:15,9,14,20645,48953
2023-12-14 15:42:15,9,13,20645,48953
2023-12-14 15:42:16,10,13,20645,48953
2023-12-14 15:42:25,9,13,20645,48953
2023-12-14 15:42:25,9,15,20645,48953
2023-12-14 15:42:25,9,13,20645,48953
2023-12-14 15:42:25,8,13,20645,48953
2023-12-14 15:42:25,8,13,20645,48953
2023-12-14 15:42:25,8,11,20645,48953
2023-12-14 15:42:27,7,11,20645,48953
2023-12-14 15:42:27,7,12,20645,48953
2023-12-14 15:42:27,7,10,20645,48953
2023-12-14 15:42:39,8,10,20645,48953
2023-12-14 15:42:41,8,12,20645,48953
2023-12-14 15:42:41,8,13,20645,48953
2023-12-14 15:42:41,8,11,20645,48953
2023-12-14 15:42:43,7,11,20645,48953
2023-12-14 15:42:43,9,11,20645,48953
2023-12-14 15:42:43,9,14,20645,48953
2023-12-14 15:42:43,9,12,20645,48953
2023-12-14 15:42:44,9,14,20645,48953
2023-12-14 15:42:44,9,15,20645,48953
2023-12-14 15:42:44,10,15,20645,48953
2023-12-14 15:42:44,10,13,20645,48953
2023-12-14 15:42:49,9,13,20645,48953
2023-12-14 15:42:49,9,15,20645,48953
2023-12-14 15:42:49,9,16,20645,48953
2023-12-14 15:42:49,11,16,20645,48953
2023-12-14 15:42:49,11,14,20645,48953
2023-12-14 15:42:54,9,14,20645,48953
2023-12-14 15:42:54,10,14,20645,48953
2023-12-14 15:42:55,10,16,20645,48953
2023-12-14 15:42:55,10,15,20645,48953
2023-12-14 15:42:55,10,13,20645,48953
2023-12-14 15:42:56,9,13,20645,48953
2023-12-14 15:42:56,9,15,20645,48953
2023-12-14 15:42:56,9,12,20645,48953
2023-12-14 15:43:02,9,14,20645,48953
2023-12-14 15:43:02,9,13,20645,48953
2023-12-14 15:43:05,10,13,20645,48953
2023-12-14 15:43:08,10,15,20645,48953
2023-12-14 15:43:08,10,16,20645,48953
2023-12-14 15:43:08,10,14,20645,48953
2023-12-14 15:43:09,9,14,20645,48953
2023-12-14 15:43:09,11,14,20645,48953
2023-12-14 15:43:11,9,14,20645,48953
2023-12-14 15:43:11,10,14,20645,48953
2023-12-14 15:43:16,9,14,20645,48953
2023-12-14 15:43:16,11,14,20645,48953
2023-12-14 15:43:19,9,14,20645,48953
2023-12-14 15:43:19,10,14,20645,48953
2023-12-14 15:43:20,9,14,20645,48953
2023-12-14 15:43:20,11,14,20645,48953
2023-12-14 15:43:22,10,14,20645,48953
2023-12-14 15:43:23,10,16,20645,48953
2023-12-14 15:43:23,10,15,20645,48953
2023-12-14 15:43:23,10,13,20645,48953
2023-12-14 15:43:24,10,15,20645,48953
2023-12-14 15:43:24,10,16,20645,48953
2023-12-14 15:43:24,10,14,20645,48953
2023-12-14 15:43:25,10,15,20645,48953
2023-12-14 15:43:25,10,13,20645,48953
2023-12-14 15:43:28,9,13,20645,48953
2023-12-14 15:43:28,9,14,20645,48953
2023-12-14 15:43:28,9,12,20645,48953
2023-12-14 15:43:30,9,13,20645,48953
2023-12-14 15:43:30,7,13,20645,48953
2023-12-14 15:43:30,8,13,20645,48953
2023-12-14 15:43:30,8,11,20645,48953
2023-12-14 15:43:32,7,11,20645,48953
2023-12-14 15:43:32,7,13,20645,48953
2023-12-14 15:43:32,7,12,20645,48953
2023-12-14 15:43:32,7,10,20645,48953
2023-12-14 15:43:36,7,10,20637,48961
2023-12-14 15:43:37,7,11,20637,48961
2023-12-14 15:43:37,7,9,20637,48961
2023-12-14 15:43:37,7,9,20577,49021
2023-12-14 15:43:39,7,11,20577,49021
2023-12-14 15:43:39,7,10,20577,49021
2023-12-14 15:43:40,7,11,20577,49021
2023-12-14 15:43:40,7,9,20577,49021
2023-12-14 15:43:42,7,10,20577,49021
2023-12-14 15:43:42,7,8,20577,49021
2023-12-14 15:43:43,7,10,20569,49034
2023-12-14 15:43:44,7,9,20569,49034
2023-12-14 15:43:51,7,10,20569,49034
2023-12-14 15:43:54,7,9,20569,49034
2023-12-14 15:43:56,7,8,20569,49034
2023-12-14 15:44:01,7,9,20569,49034
2023-12-14 15:44:03,7,10,20569,49034
2023-12-14 15:44:03,7,8,20569,49034
2023-12-14 15:44:07,6,7,20569,49044
2023-12-14 15:44:09,6,8,20569,49044
2023-12-14 15:44:31,6,9,20569,49044
2023-12-14 15:44:35,6,10,20569,49044
2023-12-14 15:44:35,7,10,20569,49044
2023-12-14 15:44:36,7,11,20569,49044
2023-12-14 15:44:37,8,11,20569,49044
2023-12-14 15:44:38,8,12,20569,49044
2023-12-14 15:44:38,7,13,20569,49044
2023-12-14 15:44:38,9,13,20569,49044
2023-12-14 15:44:44,8,13,20569,49044
2023-12-14 15:44:44,8,14,20569,49044
2023-12-14 15:44:44,10,14,20569,49044
2023-12-14 15:44:48,10,13,20569,49044
2023-12-14 15:44:49,10,14,20569,49044
2023-12-14 15:45:04,10,13,20569,49044
2023-12-14 15:45:05,8,13,20569,49044
2023-12-14 15:45:05,9,13,20569,49044
2023-12-14 15:45:10,8,13,20569,49044
2023-12-14 15:45:10,7,13,20569,49044
2023-12-14 15:45:10,7,12,20569,49044
2023-12-14 15:45:10,8,12,20569,49044
2023-12-14 15:45:13,8,13,20569,49044
2023-12-14 15:45:15,8,12,20569,49044
2023-12-14 15:45:15,8,11,20569,49044
2023-12-14 15:45:17,6,11,20569,49044
2023-12-14 15:45:17,7,11,20569,49044
2023-12-14 15:45:23,6,11,20569,49044
2023-12-14 15:45:23,8,11,20569,49044
2023-12-14 15:45:25,6,11,20569,49044
2023-12-14 15:45:25,7,13,20569,49044
2023-12-14 15:45:25,9,13,20569,49044
2023-12-14 15:45:27,7,13,20569,49044
2023-12-14 15:45:27,7,11,20569,49044
2023-12-14 15:45:27,8,11,20569,49044
2023-12-14 15:45:32,6,11,20569,49044
2023-12-14 15:45:32,7,11,20569,49044
2023-12-14 15:45:33,7,10,20569,49044
2023-12-14 15:45:45,6,10,20569,49044
2023-12-14 15:45:45,6,11,20569,49044
2023-12-14 15:45:45,8,11,20569,49044
2023-12-14 15:45:59,6,11,20569,49044
2023-12-14 15:45:59,7,11,20569,49044
2023-12-14 15:46:00,7,10,20569,49044
2023-12-14 15:46:01,6,10,20569,49044
2023-12-14 15:46:01,6,9,20569,49044
2023-12-14 15:46:10,6,7,20569,49044
2023-12-14 15:46:11,5,6,20575,49050
2023-12-14 15:46:22,4,5,20575,49060
2023-12-14 15:46:26,4,6,20575,49060
2023-12-14 15:46:31,4,5,20575,49060
2023-12-14 15:46:33,1,5,20575,49060
2023-12-14 15:46:33,3,5,20575,49060
2023-12-14 15:46:37,3,4,20575,49060
2023-12-14 15:46:37,3,4,20575,49260
2023-12-14 15:46:37,3,4,20650,49335
2023-12-14 15:46:37,3,4,20850,49535
2023-12-14 15:46:38,2,4,20875,49560
2023-12-14 15:46:43,2,5,20875,49560
2023-12-14 15:46:49,1,5,20875,49560
2023-12-14 15:46:49,1,6,20875,49560
2023-12-14 15:46:49,3,6,20875,49560
2023-12-14 15:46:55,2,6,20875,49560
2023-12-14 15:46:55,2,7,20875,49560
2023-12-14 15:46:55,4,7,20875,49560
2023-12-14 15:47:00,4,8,20875,49560
2023-12-14 15:47:02,4,8,20875,49562
2023-12-14 15:47:03,4,5,20875,49562
2023-12-14 15:47:10,4,5,20875,49564
2023-12-14 15:47:18,2,5,20876,49566
2023-12-14 15:47:19,4,5,20876,49566
2023-12-14 15:47:25,4,5,20878,49568
2023-12-14 15:47:38,4,5,21078,49768
2023-12-14 15:47:38,4,5,21278,50035
2023-12-14 15:47:39,4,5,21778,50535
2023-12-14 15:47:39,4,5,21778,50655
2023-12-14 15:47:40,4,5,21864,50741
2023-12-14 15:47:41,4,5,22364,51241
2023-12-14 15:47:41,4,5,22366,51243
2023-12-14 15:47:41,4,5,22366,51318
2023-12-14 15:47:42,4,9,22618,51570
2023-12-14 15:47:42,6,9,22618,51570
2023-12-14 15:47:45,7,9,22618,51570
2023-12-14 15:47:50,6,9,22618,51570
2023-12-14 15:47:51,7,9,22618,51570
2023-12-14 15:47:55,7,11,22618,51570
2023-12-14 15:47:56,7,11,22620,51572
2023-12-14 15:48:07,7,8,22620,51572
2023-12-14 15:48:07,5,8,22620,51572
2023-12-14 15:48:11,6,8,22620,51572
2023-12-14 15:48:18,5,8,22620,51572
2023-12-14 15:48:20,5,7,22620,51572
2023-12-14 15:48:20,4,7,22620,51572
2023-12-14 15:48:31,1,7,22620,51572
2023-12-14 15:48:33,1,7,22620,51572
2023-12-14 15:48:43,4,6,22620,51572
2023-12-14 15:48:44,5,6,22620,51572
2023-12-14 15:48:52,4,6,22620,51572
2023-12-14 15:48:58,3,6,22620,51572
2023-12-14 15:49:00,1,6,22620,51572
2023-12-14 15:49:00,4,6,22620,51572
2023-12-14 15:49:07,4,7,22620,51598
2023-12-14 15:49:08,4,8,22620,51598
2023-12-14 15:49:08,5,8,22620,51598
2023-12-14 15:49:15,7,8,22620,51598
2023-12-14 15:49:15,7,10,22620,51598
2023-12-14 15:49:15,8,10,22620,51598
2023-12-14 15:49:15,8,14,22620,51598
2023-12-14 15:49:15,8,13,22620,51598
2023-12-14 15:49:18,8,14,22620,51598
2023-12-14 15:49:19,8,13,22620,51598
2023-12-14 15:49:23,8,12,22620,51598
2023-12-14 15:49:26,8,13,22620,51598
2023-12-14 15:49:27,7,13,22620,51598
2023-12-14 15:49:27,7,11,22620,51598
2023-12-14 15:49:29,6,11,22620,51598
2023-12-14 15:49:31,6,10,22620,51598
2023-12-14 15:49:40,6,12,22620,51598
2023-12-14 15:49:40,6,11,22620,51598
2023-12-14 15:49:41,6,12,22620,51598
2023-12-14 15:49:41,6,11,22620,51598
2023-12-14 15:49:41,6,10,22620,51598
2023-12-14 15:49:43,6,11,22620,51598
2023-12-14 15:49:45,7,11,22620,51598
2023-12-14 15:49:46,8,11,22620,51598
2023-12-14 15:49:46,8,13,22620,51598
2023-12-14 15:49:46,8,14,22620,51598
2023-12-14 15:49:46,8,13,22620,51598
2023-12-14 15:49:48,8,14,22620,51598
2023-12-14 15:49:48,8,13,22620,51598
2023-12-14 15:49:48,8,12,22620,51598
2023-12-14 15:49:49,8,14,22620,51598
2023-12-14 15:49:49,8,13,22620,51598
2023-12-14 15:49:52,8,14,22620,51598
2023-12-14 15:49:52,8,13,22620,51598
2023-12-14 15:49:52,8,12,22620,51598
2023-12-14 15:49:53,7,12,22620,51598
2023-12-14 15:49:54,7,13,22620,51598
2023-12-14 15:49:54,7,11,22620,51598
2023-12-14 15:49:55,7,13,22620,51598
2023-12-14 15:49:55,6,13,22620,51598
2023-12-14 15:50:00,5,13,22620,51598
2023-12-14 15:50:00,8,14,22620,51598
2023-12-14 15:50:02,5,14,22620,51598
2023-12-14 15:50:02,6,14,22620,51598
2023-12-14 15:50:02,6,12,22620,51598
2023-12-14 15:50:03,5,12,22620,51598
2023-12-14 15:50:03,5,10,22620,51598
2023-12-14 15:50:04,3,10,22620,51598
2023-12-14 15:50:04,3,9,22620,51598
2023-12-14 15:50:05,3,7,22620,51598
2023-12-14 15:50:05,4,7,22620,51598
2023-12-14 15:50:06,4,9,22620,51598
2023-12-14 15:50:06,4,8,22620,51598
2023-12-14 15:50:06,3,8,22620,51598
2023-12-14 15:50:06,3,6,22620,51598
2023-12-14 15:50:07,3,6,22615,51603
2023-12-14 15:50:08,3,6,22610,51608
2023-12-14 15:50:12,3,8,22610,51608
2023-12-14 15:50:12,3,7,22610,51608
2023-12-14 15:50:14,4,7,22610,51608
2023-12-14 15:50:15,4,8,22610,51608
2023-12-14 15:50:15,3,7,22610,51608
2023-12-14 15:50:15,3,6,22610,51608
2023-12-14 15:50:16,3,7,22610,51608
2023-12-14 15:50:16,3,6,22610,51608
2023-12-14 15:50:16,3,5,22610,51608
2023-12-14 15:50:17,2,5,22610,51608
2023-12-14 15:50:21,3,5,22610,51608
2023-12-14 15:50:22,1,5,22610,51608
2023-12-14 15:50:22,2,5,22610,51608
2023-12-14 15:50:24,1,5,22610,51608
2023-12-14 15:50:24,3,5,22610,51608
2023-12-14 15:50:25,2,5,22610,51608
2023-12-14 15:50:29,2,6,22610,51608
2023-12-14 15:50:29,2,4,22610,51608
2023-12-14 15:50:29,2,4,22590,51628
2023-12-14 15:50:30,1,4,22590,51628
2023-12-14 15:50:31,1,3,22590,51628
2023-12-14 15:50:33,1,4,22590,51628
2023-12-14 15:50:33,1,2,22590,51628
2023-12-14 15:50:41,2,3,22532,51686
2023-12-14 15:50:47,1,3,22532,51686
2023-12-14 15:50:48,1,2,22532,51686
2023-12-14 15:50:49,1,3,22532,51686
2023-12-14 15:50:50,1,2,22532,51686
2023-12-14 15:50:53,1,3,22532,51886
2023-12-14 15:51:01,1,2,22532,51886
2023-12-14 15:51:37,1,3,22532,51886
2023-12-14 15:51:40,1,2,22532,51886
2023-12-14 15:51:41,1,3,22532,51886
2023-12-14 15:51:51,1,2,22532,51886
2023-12-14 15:52:15,1,3,22532,51886
2023-12-14 15:52:18,1,2,22532,51886
2023-12-14 15:52:40,1,2,22332,52086
2023-12-14 15:52:51,1,3,22332,52086
2023-12-14 15:52:51,0,3,22332,52363
2023-12-14 15:53:02,0,4,22332,52363
2023-12-14 15:53:08,0,5,22332,52363
2023-12-14 15:53:10,1,5,22332,52363
2023-12-14 15:53:11,1,6,22332,52363
2023-12-14 15:53:11,1,4,22332,52363
2023-12-14 15:53:15,1,5,22332,52363
2023-12-14 15:53:15,2,5,22332,52363
2023-12-14 15:53:20,2,8,22332,52363
2023-12-14 15:53:20,1,4,22332,52363
2023-12-14 15:53:22,1,8,22332,52363
2023-12-14 15:53:22,2,5,22332,52363
2023-12-14 15:53:24,1,5,22332,52363
