datetime,bid,ask,open_interest,volume
2023-12-15 15:59:44,91,96,7089,58945
2023-12-15 15:59:44,91,94,7089,58945
2023-12-15 15:59:45,88,94,7089,59145
2023-12-15 15:59:47,88,96,7089,59145
2023-12-15 15:59:47,88,93,7089,59145
2023-12-15 15:59:48,84,93,7089,59145
2023-12-15 15:59:48,80,93,7089,59145
2023-12-15 15:59:48,86,96,7089,59145
2023-12-15 15:59:48,86,97,7089,59145
2023-12-15 15:59:48,86,94,7089,59145
2023-12-15 15:59:48,86,91,7089,59145
2023-12-15 15:59:49,86,94,7089,59145
2023-12-15 15:59:49,86,90,7089,59145
2023-12-15 15:59:50,80,90,7089,59145
2023-12-15 15:59:50,84,94,7089,59145
2023-12-15 15:59:50,84,89,7089,59145
2023-12-15 15:59:51,87,89,7089,59145
2023-12-15 15:59:51,87,94,7089,59145
2023-12-15 15:59:51,87,95,7089,59145
2023-12-15 15:59:55,82,95,7089,59145
2023-12-15 15:59:55,82,92,7089,59145
2023-12-15 15:59:56,89,92,7089,59145
2023-12-15 15:59:57,91,92,7089,59145
2023-12-15 15:59:57,91,92,7089,59343
2023-12-15 15:59:57,91,95,7089,59345
2023-12-15 15:59:58,90,95,7089,59345
2023-12-15 15:59:59,89,95,7089,59345
2023-12-15 15:59:59,94,95,7089,59345
2023-12-15 15:59:59,94,95,7149,59405
2023-12-15 15:59:59,94,98,7149,59605
