datetime,bid,ask,open_interest,volume
2023-11-20 15:34:29,71,76,22480,44274
2023-11-20 15:34:30,71,77,22480,44274
2023-11-20 15:34:34,71,76,22480,44274
2023-11-20 15:34:35,71,77,22480,44274
2023-11-20 15:34:46,72,77,22480,44274
2023-11-20 15:34:53,72,76,22480,44274
2023-11-20 15:34:53,71,76,22480,44274
2023-11-20 15:35:00,69,76,22480,44274
2023-11-20 15:35:00,69,75,22480,44274
2023-11-20 15:35:01,69,76,22480,44274
2023-11-20 15:35:02,69,76,22480,44274
2023-11-20 15:35:02,69,75,22480,44274
2023-11-20 15:35:03,69,74,22480,44274
2023-11-20 15:35:05,69,73,22480,44274
2023-11-20 15:35:07,66,73,22480,44274
2023-11-20 15:35:11,67,73,22480,44274
2023-11-20 15:35:12,67,74,22480,44274
2023-11-20 15:35:14,67,73,22480,44274
2023-11-20 15:35:16,66,73,22480,44274
2023-11-20 15:35:22,68,73,22480,44274
2023-11-20 15:35:33,68,74,22480,44274
2023-11-20 15:35:34,70,74,22480,44274
2023-11-20 15:35:51,72,74,22480,44274
2023-11-20 15:36:08,70,74,22480,44274
2023-11-20 15:36:09,71,74,22480,44274
2023-11-20 15:36:12,70,74,22480,44274
2023-11-20 15:36:16,70,74,22480,44274
2023-11-20 15:36:16,71,74,22480,44274
2023-11-20 15:36:18,70,74,22480,44274
2023-11-20 15:36:33,70,73,22480,44274
2023-11-20 15:36:35,68,73,22480,44274
2023-11-20 15:36:38,68,74,22480,44274
2023-11-20 15:36:38,68,73,22480,44274
2023-11-20 15:36:42,68,74,22480,44274
2023-11-20 15:36:43,69,74,22480,44274
2023-11-20 15:36:46,68,74,22480,44274
2023-11-20 15:36:48,69,74,22480,44274
2023-11-20 15:36:49,68,74,22480,44274
2023-11-20 15:36:49,68,73,22480,44274
2023-11-20 15:36:52,69,73,22480,44274
2023-11-20 15:36:54,69,72,22480,44274
2023-11-20 15:36:54,69,74,22480,44274
2023-11-20 15:36:57,69,73,22480,44274
2023-11-20 15:37:00,69,74,22480,44274
2023-11-20 15:37:01,68,74,22480,44274
2023-11-20 15:37:13,68,74,22480,44274
2023-11-20 15:37:13,70,74,22480,44274
2023-11-20 15:37:26,73,74,22480,44274
2023-11-20 15:37:39,74,78,22490,44284
2023-11-20 15:37:39,74,79,22490,44284
2023-11-20 15:37:40,75,79,22490,44284
2023-11-20 15:37:43,75,80,22490,44284
2023-11-20 15:37:43,76,80,22490,44284
2023-11-20 15:37:45,75,80,22490,44284
2023-11-20 15:37:50,75,79,22490,44284
2023-11-20 15:37:54,75,78,22490,44284
2023-11-20 15:37:54,75,77,22490,44284
2023-11-20 15:37:55,74,77,22490,44284
2023-11-20 15:37:55,74,76,22490,44284
2023-11-20 15:37:55,74,79,22490,44284
2023-11-20 15:37:55,74,77,22490,44284
2023-11-20 15:37:59,74,79,22490,44284
2023-11-20 15:37:59,74,78,22490,44284
2023-11-20 15:38:01,75,78,22490,44284
2023-11-20 15:38:03,75,80,22490,44284
2023-11-20 15:38:03,75,79,22490,44284
2023-11-20 15:38:04,76,79,22490,44284
2023-11-20 15:38:05,76,81,22490,44284
2023-11-20 15:38:05,76,80,22490,44284
2023-11-20 15:38:06,76,81,22490,44284
2023-11-20 15:38:07,77,81,22490,44284
2023-11-20 15:38:09,77,83,22490,44284
2023-11-20 15:38:09,77,82,22490,44284
2023-11-20 15:38:12,78,82,22490,44284
2023-11-20 15:38:15,78,83,22490,44284
2023-11-20 15:38:17,78,82,22490,44284
2023-11-20 15:38:18,80,82,22490,44284
2023-11-20 15:38:22,80,84,22490,44284
2023-11-20 15:38:22,80,83,22490,44284
2023-11-20 15:38:23,80,84,22490,44284
2023-11-20 15:38:24,80,83,22490,44284
2023-11-20 15:38:25,80,84,22490,44284
2023-11-20 15:38:27,80,83,22490,44284
2023-11-20 15:38:42,80,82,22490,44284
2023-11-20 15:38:42,80,82,22436,44338
2023-11-20 15:38:42,80,81,22436,44338
2023-11-20 15:38:45,80,82,22436,44338
2023-11-20 15:38:47,80,81,22436,44338
2023-11-20 15:38:50,80,82,22436,44338
2023-11-20 15:38:50,80,81,22436,44338
2023-11-20 15:38:52,81,85,21619,45155
2023-11-20 15:38:53,81,84,21619,45155
2023-11-20 15:38:56,81,83,21619,45155
2023-11-20 15:38:56,81,82,21619,45155
2023-11-20 15:39:01,81,84,21619,45155
2023-11-20 15:39:01,81,82,21619,45155
2023-11-20 15:39:03,79,82,21355,45419
2023-11-20 15:39:03,79,81,21355,45419
2023-11-20 15:39:09,80,81,21355,45419
2023-11-20 15:39:09,80,85,21355,45419
2023-11-20 15:39:09,80,82,21355,45419
2023-11-20 15:39:09,80,81,21355,45419
2023-11-20 15:39:10,79,81,21355,45419
2023-11-20 15:39:14,79,80,21355,45419
2023-11-20 15:39:15,79,81,21355,45419
2023-11-20 15:39:19,78,81,21355,45419
2023-11-20 15:39:29,79,81,21355,45419
2023-11-20 15:39:29,79,80,21355,45419
2023-11-20 15:39:29,79,81,21355,45419
2023-11-20 15:39:31,80,81,21355,45419
2023-11-20 15:39:31,80,81,21355,45574
2023-11-20 15:39:37,80,81,21355,45759
2023-11-20 15:39:49,80,81,20800,46314
2023-11-20 15:39:56,78,81,20800,46419
2023-11-20 15:39:57,78,80,20800,46419
2023-11-20 15:40:04,79,80,20800,46419
2023-11-20 15:40:05,78,80,20800,46419
2023-11-20 15:40:19,79,80,20800,46419
2023-11-20 15:40:29,80,81,20799,46420
2023-11-20 15:40:36,80,82,20799,46420
2023-11-20 15:40:38,80,82,20599,46620
2023-11-20 15:40:46,80,83,20599,46620
2023-11-20 15:40:49,80,85,20599,46620
2023-11-20 15:41:00,81,84,20599,46620
2023-11-20 15:41:02,81,83,20599,46620
2023-11-20 15:41:02,81,82,20599,46620
2023-11-20 15:41:02,81,84,20599,46620
2023-11-20 15:41:03,81,83,20599,46620
2023-11-20 15:41:03,81,82,20599,46620
2023-11-20 15:41:03,81,85,20599,46620
2023-11-20 15:41:03,81,84,20599,46620
2023-11-20 15:41:03,81,83,20599,46620
2023-11-20 15:41:04,81,82,20599,46620
2023-11-20 15:41:04,81,84,20599,46620
2023-11-20 15:41:04,81,82,20599,46620
2023-11-20 15:41:05,81,82,20599,46786
2023-11-20 15:41:07,81,82,20599,46949
2023-11-20 15:41:09,81,82,20599,47086
2023-11-20 15:41:11,81,82,20599,47219
2023-11-20 15:41:12,81,82,20599,47373
2023-11-20 15:41:14,79,82,20599,47419
2023-11-20 15:41:14,79,81,20599,47419
2023-11-20 15:41:17,79,84,20599,47419
2023-11-20 15:41:17,79,82,20599,47419
2023-11-20 15:41:17,79,83,20599,47419
2023-11-20 15:41:18,79,82,20599,47419
2023-11-20 15:41:18,79,81,20599,47419
2023-11-20 15:41:19,78,81,20599,47419
2023-11-20 15:41:20,78,80,20599,47419
2023-11-20 15:41:21,79,80,20599,47419
2023-11-20 15:41:23,79,81,20599,47419
2023-11-20 15:41:25,79,80,20599,47419
2023-11-20 15:41:26,79,81,20599,47419
2023-11-20 15:41:28,79,82,20599,47419
2023-11-20 15:41:28,79,85,20599,47419
2023-11-20 15:41:28,79,83,20599,47419
2023-11-20 15:41:28,79,82,20599,47419
2023-11-20 15:41:28,79,83,20599,47419
2023-11-20 15:41:28,79,84,20599,47419
2023-11-20 15:41:28,79,83,20599,47419
2023-11-20 15:41:30,81,83,20599,47419
2023-11-20 15:41:39,82,83,20599,47419
2023-11-20 15:41:46,82,83,20044,47974
2023-11-20 15:42:05,81,83,19599,48419
2023-11-20 15:42:05,81,82,19599,48419
2023-11-20 15:42:08,81,83,19599,48419
2023-11-20 15:42:09,81,84,19599,48419
2023-11-20 15:42:17,81,83,19599,48419
2023-11-20 15:42:19,81,82,19599,48419
2023-11-20 15:42:22,81,83,19599,48419
2023-11-20 15:42:25,81,85,19599,48419
2023-11-20 15:42:34,81,84,19599,48419
2023-11-20 15:42:35,78,84,19599,48419
2023-11-20 15:42:35,78,83,19599,48419
2023-11-20 15:42:41,83,84,19399,48719
2023-11-20 15:42:42,83,85,19399,48719
2023-11-20 15:42:43,83,84,19399,48719
2023-11-20 15:42:44,83,85,19399,48719
2023-11-20 15:42:45,83,84,19399,48719
2023-11-20 15:42:47,83,84,19399,48819
2023-11-20 15:42:50,83,85,19399,48819
2023-11-20 15:42:53,83,84,19399,48819
2023-11-20 15:42:54,83,85,19399,48819
2023-11-20 15:42:58,83,84,19399,48819
2023-11-20 15:43:01,83,85,19399,48819
2023-11-20 15:43:02,83,84,19399,48819
2023-11-20 15:43:04,83,85,19399,48819
2023-11-20 15:43:15,83,87,19399,48819
2023-11-20 15:43:21,83,86,19399,48819
2023-11-20 15:43:22,83,87,19399,48819
2023-11-20 15:43:25,85,87,19399,48819
2023-11-20 15:43:35,86,87,19399,48819
2023-11-20 15:43:41,86,87,19199,49019
2023-11-20 15:43:42,86,87,19199,49079
2023-11-20 15:43:45,81,87,18859,49419
2023-11-20 15:43:45,81,86,18859,49419
2023-11-20 15:43:48,81,87,18859,49419
2023-11-20 15:43:54,82,87,18859,49419
2023-11-20 15:43:55,81,87,18859,49419
2023-11-20 15:44:14,81,86,18859,49419
2023-11-20 15:44:15,81,87,18859,49419
2023-11-20 15:44:19,82,87,18859,49419
2023-11-20 15:44:20,81,87,18859,49419
2023-11-20 15:44:21,85,87,18859,49419
2023-11-20 15:44:27,85,89,18859,49419
2023-11-20 15:44:28,85,88,18859,49419
2023-11-20 15:44:29,85,89,18859,49419
2023-11-20 15:44:32,85,88,18859,49419
2023-11-20 15:44:47,85,86,18859,49419
2023-11-20 15:44:48,85,86,18859,49479
2023-11-20 15:44:49,85,88,18859,49479
2023-11-20 15:44:53,85,87,18859,49479
2023-11-20 15:45:01,85,87,18659,49679
2023-11-20 15:45:01,85,88,18659,49679
2023-11-20 15:45:01,85,88,18659,49739
2023-11-20 15:45:02,85,86,18659,49739
2023-11-20 15:45:03,85,86,18659,49799
2023-11-20 15:45:05,85,86,18659,49859
2023-11-20 15:45:05,85,86,18104,50414
2023-11-20 15:45:06,78,84,18099,50419
2023-11-20 15:45:11,79,84,18099,50419
2023-11-20 15:45:13,79,86,18099,50419
2023-11-20 15:45:14,79,85,18099,50419
2023-11-20 15:45:18,79,86,18099,50419
2023-11-20 15:45:20,81,86,18099,50419
2023-11-20 15:45:21,79,86,18099,50419
2023-11-20 15:45:26,79,85,18099,50419
2023-11-20 15:45:27,78,85,18099,50419
2023-11-20 15:45:29,78,86,18099,50419
2023-11-20 15:45:34,74,83,18099,50419
2023-11-20 15:45:55,76,86,18099,50419
2023-11-20 15:45:55,78,85,18099,50419
2023-11-20 15:46:00,78,86,18099,50419
2023-11-20 15:46:01,79,86,18099,50419
2023-11-20 15:46:02,78,86,18099,50419
2023-11-20 15:46:02,78,86,18099,50469
2023-11-20 15:46:03,80,86,18099,50469
2023-11-20 15:46:04,78,86,18099,50469
2023-11-20 15:46:11,78,85,18099,50469
2023-11-20 15:46:15,76,85,18099,50469
2023-11-20 15:46:17,76,83,18099,50469
2023-11-20 15:46:51,74,83,18099,50469
2023-11-20 15:46:53,74,83,18099,50469
2023-11-20 15:46:53,75,83,18099,50469
2023-11-20 15:47:10,74,83,18099,50469
2023-11-20 15:47:12,74,83,18099,50469
2023-11-20 15:47:13,76,83,18099,50469
2023-11-20 15:47:34,79,83,18099,50469
2023-11-20 15:47:34,79,85,18099,50469
2023-11-20 15:47:34,79,86,18099,50469
2023-11-20 15:47:34,79,85,18099,50469
2023-11-20 15:47:35,79,84,18099,50469
2023-11-20 15:47:36,79,86,18099,50469
2023-11-20 15:47:36,79,85,18099,50469
2023-11-20 15:47:39,80,85,18099,50469
2023-11-20 15:47:41,79,85,18099,50469
2023-11-20 15:47:42,79,84,18099,50469
2023-11-20 15:47:43,76,81,18099,50469
2023-11-20 15:47:43,74,81,18099,50469
2023-11-20 15:47:50,74,84,18099,50469
2023-11-20 15:47:50,76,84,18099,50469
2023-11-20 15:47:50,76,83,18099,50469
2023-11-20 15:47:55,76,82,18099,50469
2023-11-20 15:47:58,74,82,18099,50469
2023-11-20 15:48:18,75,82,18099,50469
2023-11-20 15:48:20,75,84,18099,50469
2023-11-20 15:48:20,75,83,18099,50469
2023-11-20 15:48:21,75,82,18099,50469
2023-11-20 15:48:22,74,82,18099,50469
2023-11-20 15:48:30,76,82,18099,50469
2023-11-20 15:48:33,76,80,18099,50469
2023-11-20 15:48:38,72,80,18099,50469
2023-11-20 15:48:39,73,80,18099,50469
2023-11-20 15:48:50,72,80,18099,50469
2023-11-20 15:48:51,71,80,18099,50469
2023-11-20 15:48:52,71,78,18099,50469
2023-11-20 15:48:54,75,78,18099,50469
2023-11-20 15:48:58,70,78,18099,50469
2023-11-20 15:49:00,70,76,18099,50469
2023-11-20 15:49:01,70,78,18099,50469
2023-11-20 15:49:02,70,72,18099,50469
2023-11-20 15:49:03,64,72,18099,50509
2023-11-20 15:49:05,65,72,18099,50509
2023-11-20 15:49:06,65,74,18099,50509
2023-11-20 15:49:06,66,74,18099,50509
2023-11-20 15:49:08,65,74,18099,50509
2023-11-20 15:49:10,66,74,18099,50509
2023-11-20 15:49:11,65,74,18099,50509
2023-11-20 15:49:11,64,71,18099,50509
2023-11-20 15:49:12,63,71,18099,50509
2023-11-20 15:49:12,62,71,18099,50509
2023-11-20 15:49:13,61,71,18099,50509
2023-11-20 15:49:13,61,69,18099,50509
2023-11-20 15:49:19,61,71,18099,50509
2023-11-20 15:49:20,62,71,18099,50509
2023-11-20 15:49:20,63,71,18099,50509
2023-11-20 15:49:26,62,71,18099,50509
2023-11-20 15:49:26,61,71,18099,50509
2023-11-20 15:49:29,61,69,18099,50509
2023-11-20 15:49:31,61,71,18099,50509
2023-11-20 15:49:34,63,71,18099,50509
2023-11-20 15:49:48,61,71,18099,50509
2023-11-20 15:49:48,61,70,18099,50509
2023-11-20 15:49:49,61,69,18099,50509
2023-11-20 15:49:49,61,68,18099,50509
2023-11-20 15:49:51,61,69,18099,50509
2023-11-20 15:49:54,63,69,18099,50509
2023-11-20 15:49:57,63,71,18099,50509
2023-11-20 15:49:58,63,69,18099,50509
2023-11-20 15:50:01,63,69,17899,50709
2023-11-20 15:50:01,63,66,17899,50709
2023-11-20 15:50:01,63,65,17899,50709
2023-11-20 15:50:01,51,65,18099,50969
2023-11-20 15:50:02,51,61,18099,50969
2023-11-20 15:50:03,49,61,18099,50969
2023-11-20 15:50:03,49,57,18099,50969
2023-11-20 15:50:04,45,57,18099,50969
2023-11-20 15:50:04,45,54,18099,50969
2023-11-20 15:50:05,45,52,18099,50969
2023-11-20 15:50:05,46,52,18099,50969
2023-11-20 15:50:05,45,52,18099,50969
2023-11-20 15:50:06,45,54,18099,50969
2023-11-20 15:50:06,45,50,18099,50969
2023-11-20 15:50:06,42,50,18099,50969
2023-11-20 15:50:06,44,50,18099,50969
2023-11-20 15:50:07,44,52,18099,50969
2023-11-20 15:50:08,43,54,18099,51169
2023-11-20 15:50:08,43,53,18099,51169
2023-11-20 15:50:09,48,53,18099,51169
2023-11-20 15:50:09,48,57,18099,51169
2023-11-20 15:50:09,48,56,18099,51169
2023-11-20 15:50:10,48,57,18099,51169
2023-11-20 15:50:11,51,57,18099,51169
2023-11-20 15:50:11,54,57,18099,51169
2023-11-20 15:50:11,54,60,18099,51169
2023-11-20 15:50:11,54,61,18099,51169
2023-11-20 15:50:11,54,60,18099,51169
2023-11-20 15:50:12,54,63,18099,51169
2023-11-20 15:50:12,54,62,18099,51169
2023-11-20 15:50:18,54,63,18099,51169
2023-11-20 15:50:19,51,63,18099,51169
2023-11-20 15:50:19,51,61,18099,51169
2023-11-20 15:50:19,51,60,18099,51169
2023-11-20 15:50:20,48,60,18099,51169
2023-11-20 15:50:20,48,58,18099,51169
2023-11-20 15:50:20,48,57,18099,51169
2023-11-20 15:50:20,48,58,18099,51169
2023-11-20 15:50:20,48,57,18099,51169
2023-11-20 15:50:22,48,56,18099,51169
2023-11-20 15:50:24,48,58,18099,51169
2023-11-20 15:50:24,48,57,18099,51169
2023-11-20 15:50:28,48,56,18099,51169
2023-11-20 15:50:29,45,56,18099,51169
2023-11-20 15:50:29,45,54,18099,51169
2023-11-20 15:50:30,47,54,18099,51169
2023-11-20 15:50:33,47,56,18099,51169
2023-11-20 15:50:34,45,56,18099,51169
2023-11-20 15:50:35,45,54,18099,51169
2023-11-20 15:50:36,43,54,18099,51169
2023-11-20 15:50:36,43,52,18099,51169
2023-11-20 15:50:38,43,50,18099,51169
2023-11-20 15:50:39,43,54,18099,51369
2023-11-20 15:50:39,43,53,18099,51369
2023-11-20 15:50:40,45,53,18099,51369
2023-11-20 15:50:40,45,54,18099,51369
2023-11-20 15:50:43,45,52,18099,51369
2023-11-20 15:50:43,43,52,18099,51369
2023-11-20 15:50:44,43,50,18099,51369
2023-11-20 15:50:45,43,47,18099,51369
2023-11-20 15:50:48,39,50,18099,51569
2023-11-20 15:50:48,39,49,18099,51569
2023-11-20 15:50:49,43,49,18099,51569
2023-11-20 15:50:49,43,50,18099,51569
2023-11-20 15:50:53,43,52,18099,51569
2023-11-20 15:50:58,39,52,18099,51569
2023-11-20 15:50:59,39,50,18099,51569
2023-11-20 15:50:59,39,46,18099,51569
2023-11-20 15:50:59,39,50,18099,51769
2023-11-20 15:51:00,39,49,18099,51769
2023-11-20 15:51:00,41,49,18099,51769
2023-11-20 15:51:00,41,50,18099,51769
2023-11-20 15:51:01,41,51,18099,51769
2023-11-20 15:51:01,46,51,18099,51769
2023-11-20 15:51:01,46,52,18099,51769
2023-11-20 15:51:02,43,52,18099,51769
2023-11-20 15:51:02,43,51,18099,51769
2023-11-20 15:51:03,43,54,18099,51769
2023-11-20 15:51:04,43,52,18099,51769
2023-11-20 15:51:04,43,49,18099,51769
2023-11-20 15:51:04,43,49,18099,51869
2023-11-20 15:51:05,39,49,18099,51869
2023-11-20 15:51:05,39,48,18099,51869
2023-11-20 15:51:10,41,48,18099,51869
2023-11-20 15:51:11,39,48,18099,51869
2023-11-20 15:51:12,47,48,18099,51869
2023-11-20 15:51:12,39,48,18109,51879
2023-11-20 15:51:12,39,47,18109,51879
2023-11-20 15:51:16,40,47,18109,51879
2023-11-20 15:51:17,41,47,18109,51879
2023-11-20 15:51:19,44,47,18109,51879
2023-11-20 15:51:19,44,52,18119,51889
2023-11-20 15:51:21,44,51,18119,51889
2023-11-20 15:51:26,44,54,18194,52164
2023-11-20 15:51:26,44,52,18194,52164
2023-11-20 15:51:26,48,52,18194,52164
2023-11-20 15:51:26,48,53,18194,52164
2023-11-20 15:51:27,50,53,18194,52164
2023-11-20 15:51:27,50,54,18194,52164
2023-11-20 15:51:28,48,54,18194,52364
2023-11-20 15:51:29,44,54,18194,52364
2023-11-20 15:51:29,44,52,18194,52364
2023-11-20 15:51:35,44,51,18194,52364
2023-11-20 15:51:36,44,50,18194,52364
2023-11-20 15:51:36,47,50,18194,52364
2023-11-20 15:51:38,47,52,18194,52364
2023-11-20 15:51:38,47,48,18194,52364
2023-11-20 15:51:38,42,48,18194,52374
2023-11-20 15:51:39,42,46,18194,52374
2023-11-20 15:51:39,40,46,18194,52374
2023-11-20 15:51:39,41,46,18194,52374
2023-11-20 15:51:40,40,46,18194,52374
2023-11-20 15:51:42,40,45,18194,52374
2023-11-20 15:51:47,40,46,18194,52374
2023-11-20 15:51:48,41,46,18194,52374
2023-11-20 15:51:50,41,50,18194,52374
2023-11-20 15:51:50,40,50,18194,52374
2023-11-20 15:51:50,40,49,18194,52374
2023-11-20 15:51:50,42,49,18194,52374
2023-11-20 15:51:51,40,49,18194,52374
2023-11-20 15:51:51,43,49,18194,52374
2023-11-20 15:51:53,45,49,18194,52374
2023-11-20 15:51:53,45,48,18194,52374
2023-11-20 15:51:56,45,50,18194,52374
2023-11-20 15:51:56,45,49,18194,52374
2023-11-20 15:51:56,45,50,18194,52374
2023-11-20 15:51:57,45,53,18194,52374
2023-11-20 15:51:57,45,52,18194,52374
2023-11-20 15:52:00,45,55,18194,52374
2023-11-20 15:52:00,46,55,18194,52374
2023-11-20 15:52:01,46,56,18194,52374
2023-11-20 15:52:01,49,56,18194,52374
2023-11-20 15:52:01,49,57,18194,52374
2023-11-20 15:52:01,49,56,18194,52374
2023-11-20 15:52:01,49,57,18194,52374
2023-11-20 15:52:02,49,58,18194,52374
2023-11-20 15:52:04,49,56,18194,52374
2023-11-20 15:52:04,48,56,18194,52374
2023-11-20 15:52:04,47,56,18194,52374
2023-11-20 15:52:07,47,54,18194,52374
2023-11-20 15:52:11,46,54,18194,52374
2023-11-20 15:52:12,45,54,18194,52374
2023-11-20 15:52:12,47,54,18194,52374
2023-11-20 15:52:13,47,56,18194,52374
2023-11-20 15:52:13,47,55,18194,52374
2023-11-20 15:52:16,47,54,18194,52374
2023-11-20 15:52:16,45,54,18194,52374
2023-11-20 15:52:16,46,54,18194,52374
2023-11-20 15:52:17,46,53,18194,52374
2023-11-20 15:52:18,46,52,18194,52374
2023-11-20 15:52:18,45,52,18194,52374
2023-11-20 15:52:18,45,54,18194,52574
2023-11-20 15:52:18,45,53,18194,52574
2023-11-20 15:52:19,47,53,18194,52574
2023-11-20 15:52:19,47,54,18194,52574
2023-11-20 15:52:21,45,54,18194,52574
2023-11-20 15:52:21,45,53,18194,52574
2023-11-20 15:52:22,45,52,18194,52574
2023-11-20 15:52:23,45,53,18194,52574
2023-11-20 15:52:23,45,46,18194,52574
2023-11-20 15:52:23,45,46,18194,52649
2023-11-20 15:52:23,45,54,18194,52659
2023-11-20 15:52:24,45,53,18194,52659
2023-11-20 15:52:27,45,50,18194,52659
2023-11-20 15:52:28,45,50,18254,52719
2023-11-20 15:52:29,45,48,18254,52719
2023-11-20 15:52:30,45,48,18314,52779
2023-11-20 15:52:31,45,49,18314,52779
2023-11-20 15:52:31,45,46,18314,52779
2023-11-20 15:52:32,45,46,18374,52839
2023-11-20 15:52:35,42,46,18394,52859
2023-11-20 15:52:36,42,45,18394,52859
2023-11-20 15:52:43,42,43,18394,52859
2023-11-20 15:52:44,35,43,18404,52869
2023-11-20 15:52:49,33,43,18404,52869
2023-11-20 15:52:53,33,40,18404,52869
2023-11-20 15:52:53,31,40,18404,52869
2023-11-20 15:52:53,32,40,18404,52869
2023-11-20 15:52:56,31,40,18404,52869
2023-11-20 15:52:58,31,37,18404,52869
2023-11-20 15:52:58,29,37,18404,52869
2023-11-20 15:52:58,30,37,18404,52869
2023-11-20 15:52:59,29,37,18404,52869
2023-11-20 15:53:04,30,37,18404,52869
2023-11-20 15:53:06,31,37,18404,52869
2023-11-20 15:53:06,31,40,18404,52869
2023-11-20 15:53:07,37,40,18404,52869
2023-11-20 15:53:07,37,40,18404,52929
2023-11-20 15:53:09,37,39,18404,52929
2023-11-20 15:53:11,37,40,18404,52929
2023-11-20 15:53:12,37,43,18404,52929
2023-11-20 15:53:12,37,38,18404,52929
2023-11-20 15:53:14,37,40,18404,52929
2023-11-20 15:53:15,38,40,18404,52929
2023-11-20 15:53:15,37,40,18404,52933
2023-11-20 15:53:20,37,39,18404,52933
2023-11-20 15:53:21,37,38,18404,52933
2023-11-20 15:53:21,30,38,18404,52958
2023-11-20 15:53:23,30,36,18404,52958
2023-11-20 15:53:23,29,36,18404,52958
2023-11-20 15:53:24,27,36,18404,52958
2023-11-20 15:53:26,28,35,18404,52958
2023-11-20 15:53:27,28,33,18404,52958
2023-11-20 15:53:27,27,33,18404,52958
2023-11-20 15:53:28,24,33,18404,52958
2023-11-20 15:53:29,27,33,18404,52958
2023-11-20 15:53:30,26,33,18404,52958
2023-11-20 15:53:31,27,33,18404,52958
2023-11-20 15:53:32,24,33,18404,52958
2023-11-20 15:53:32,26,33,18404,52958
2023-11-20 15:53:33,26,31,18404,52958
2023-11-20 15:53:33,24,31,18404,52958
2023-11-20 15:53:33,25,31,18404,52958
2023-11-20 15:53:35,25,33,18404,52958
2023-11-20 15:53:35,26,33,18404,52958
2023-11-20 15:53:36,26,31,18404,52958
2023-11-20 15:53:38,24,31,18404,52958
2023-11-20 15:53:42,25,29,18404,52958
2023-11-20 15:53:42,24,29,18404,52958
2023-11-20 15:53:50,21,29,18404,52958
2023-11-20 15:53:50,23,29,18404,52958
2023-11-20 15:53:51,24,29,18404,52958
2023-11-20 15:53:52,24,34,18404,52958
2023-11-20 15:53:52,24,31,18404,52958
2023-11-20 15:53:57,21,31,18404,52958
2023-11-20 15:53:59,24,31,18404,52958
2023-11-20 15:54:02,23,31,18404,52958
2023-11-20 15:54:02,25,33,18404,52958
2023-11-20 15:54:05,24,33,18404,52958
2023-11-20 15:54:06,21,33,18404,52958
2023-11-20 15:54:06,23,30,18404,52958
2023-11-20 15:54:09,23,28,18404,52958
2023-11-20 15:54:09,21,28,18404,52958
2023-11-20 15:54:09,22,28,18404,52958
2023-11-20 15:54:10,21,28,18404,52958
2023-11-20 15:54:12,22,28,18404,52958
2023-11-20 15:54:12,22,29,18404,52958
2023-11-20 15:54:14,22,30,18404,52958
2023-11-20 15:54:15,23,30,18404,52958
2023-11-20 15:54:18,22,30,18404,52958
2023-11-20 15:54:24,22,34,18412,53158
2023-11-20 15:54:25,22,33,18412,53158
2023-11-20 15:54:25,25,33,18412,53158
2023-11-20 15:54:26,25,32,18412,53158
2023-11-20 15:54:27,25,31,18412,53158
2023-11-20 15:54:30,22,31,18412,53158
2023-11-20 15:54:31,20,31,18412,53158
2023-11-20 15:54:31,20,27,18412,53158
2023-11-20 15:54:31,18,27,18412,53158
2023-11-20 15:54:32,18,25,18412,53158
2023-11-20 15:54:32,18,22,18412,53158
2023-11-20 15:54:36,15,22,18412,53158
2023-11-20 15:54:36,16,22,18412,53158
2023-11-20 15:54:41,19,22,18412,53158
2023-11-20 15:54:45,19,27,18412,53158
2023-11-20 15:54:48,19,27,18404,53314
2023-11-20 15:54:49,16,27,18404,53314
2023-11-20 15:54:49,16,25,18404,53314
2023-11-20 15:54:51,16,27,18404,53314
2023-11-20 15:54:51,16,23,18404,53314
2023-11-20 15:55:01,16,21,18404,53314
2023-11-20 15:55:07,15,19,18404,53314
2023-11-20 15:55:10,15,21,18404,53314
2023-11-20 15:55:15,15,19,18404,53314
2023-11-20 15:55:18,15,17,18404,53314
2023-11-20 15:55:26,15,19,18656,53714
2023-11-20 15:55:27,15,20,18656,53714
2023-11-20 15:55:28,9,10,18424,54494
2023-11-20 15:55:28,9,10,18424,54570
2023-11-20 15:55:28,9,10,18044,54950
2023-11-20 15:55:29,8,10,18044,54950
2023-11-20 15:55:30,8,10,17984,55010
2023-11-20 15:55:33,9,10,17984,55010
2023-11-20 15:55:34,8,10,17984,55010
2023-11-20 15:55:37,8,10,17984,55260
2023-11-20 15:55:38,8,10,17924,55320
2023-11-20 15:55:38,8,10,17925,55321
2023-11-20 15:55:38,8,10,17926,55322
2023-11-20 15:55:39,3,10,17926,55322
2023-11-20 15:55:39,4,10,17926,55322
2023-11-20 15:55:39,9,10,17926,55322
2023-11-20 15:55:39,9,10,17926,55572
2023-11-20 15:55:40,9,10,17926,55695
2023-11-20 15:55:40,9,10,17866,55755
2023-11-20 15:55:41,4,10,17866,55755
2023-11-20 15:55:43,8,10,17866,56005
2023-11-20 15:55:43,3,10,17866,56005
2023-11-20 15:55:46,3,10,17866,56005
2023-11-20 15:55:46,6,10,17866,56005
2023-11-20 15:55:47,5,10,17866,56005
2023-11-20 15:55:47,5,9,17866,56005
2023-11-20 15:55:47,5,10,17866,56005
2023-11-20 15:55:50,5,8,17866,56005
2023-11-20 15:55:50,4,8,17866,56005
2023-11-20 15:55:52,4,10,17866,56005
2023-11-20 15:55:52,4,9,17866,56005
2023-11-20 15:55:53,4,8,17866,56005
2023-11-20 15:55:54,4,10,17866,56205
